0 0.54733 0.50129 4.57003e-05
1 0.54733 0.502886 9.45539e-05
2 0.54733 0.50451 0.000115362
3 0.54733 0.503679 0.000341942
4 0.549192 0.506141 0.000247765
5 0.559081 0.507862 0.000299384
6 0.613998 0.50971 0.000664654
7 0.62766 0.516781 0.00120148
8 0.640759 0.521167 0.00159728
9 0.655509 0.527852 0.00234826
10 0.676715 0.529654 0.0028697
11 0.676715 0.53207 0.00322105
12 0.676715 0.536189 0.00409546
13 0.692797 0.540996 0.00398902
14 0.692797 0.540044 0.00447152
15 0.715597 0.54408 0.00524816
16 0.753899 0.546617 0.00539606
17 0.753899 0.554739 0.00638865
18 0.763107 0.559142 0.0069354
19 0.763107 0.569484 0.00836911
20 0.768077 0.574665 0.00912402
21 0.768077 0.595556 0.00966452
22 0.768077 0.591921 0.00996593
23 0.768077 0.597454 0.00973826
24 0.768077 0.591766 0.011349
25 0.776778 0.606466 0.0122824
26 0.779718 0.610604 0.011185
27 0.839065 0.620478 0.0122723
28 0.839065 0.618373 0.0120901
29 0.839065 0.616489 0.0105529
30 0.839065 0.610504 0.0108073
31 0.839065 0.603248 0.0107014
32 0.839065 0.625103 0.0120307
33 0.839065 0.642894 0.010843
34 0.839065 0.630005 0.0122338
35 0.839065 0.624297 0.0121536
36 0.839065 0.626214 0.0114909
37 0.839065 0.626045 0.0126934
38 0.839065 0.639737 0.0120529
39 0.84195 0.651019 0.0134798
40 0.844667 0.634519 0.0130189
41 0.853139 0.645215 0.0131678
42 0.853139 0.632635 0.0120679
43 0.85985 0.630237 0.0127392
44 0.85985 0.637195 0.0138884
45 0.85985 0.621507 0.0151819
46 0.85985 0.63367 0.016398
47 0.85985 0.633117 0.0162047
48 0.85985 0.641912 0.0150364
49 0.85985 0.657727 0.0140904
50 0.85985 0.669759 0.0141153
51 0.85985 0.660596 0.016345
52 0.885823 0.649517 0.0143991
53 0.885823 0.644051 0.0145517
54 0.885823 0.64084 0.0171382
55 0.885823 0.646565 0.0188586
56 0.885823 0.657648 0.0171043
57 0.885823 0.654747 0.0186227
58 0.885823 0.650458 0.018621
59 0.885823 0.675834 0.015301
60 0.885823 0.665207 0.0152652
61 0.885823 0.639271 0.0185662
62 0.885823 0.66263 0.0191852
63 0.885823 0.65915 0.0188286
64 0.885823 0.659924 0.0164095
65 0.885823 0.662443 0.0184884
66 0.885823 0.644045 0.0173349
67 0.885823 0.636578 0.0196691
