0 0.270862 0.249085 3.72063e-05
1 0.310374 0.251449 0.000144287
2 0.328165 0.254165 0.00018842
3 0.328165 0.254533 0.000433579
4 0.340819 0.256693 0.000703211
5 0.379697 0.266401 0.00103285
6 0.379697 0.268922 0.00118991
7 0.380885 0.264344 0.00156045
8 0.392776 0.271141 0.0019531
9 0.392776 0.275118 0.0022393
10 0.409716 0.278754 0.00266186
11 0.409716 0.284679 0.00297485
12 0.480665 0.283142 0.00362828
13 0.504564 0.28756 0.00445647
14 0.504564 0.284435 0.004761
15 0.504564 0.28063 0.00442954
16 0.504564 0.292711 0.00517395
17 0.504564 0.296592 0.00627254
18 0.508909 0.312864 0.00709412
19 0.508909 0.314168 0.00844134
20 0.508909 0.308322 0.00795748
21 0.509356 0.316632 0.00953664
22 0.509356 0.323839 0.0106402
23 0.509356 0.32301 0.0103314
24 0.51238 0.323336 0.0106813
25 0.515868 0.337412 0.0105008
26 0.51704 0.342296 0.00974346
27 0.51704 0.333838 0.00923289
28 0.51704 0.351571 0.0102902
29 0.51704 0.349121 0.0112667
30 0.51704 0.35587 0.0107916
31 0.51704 0.360624 0.0109324
32 0.51704 0.37058 0.00939519
33 0.531071 0.382353 0.0098767
34 0.531071 0.389453 0.00984335
35 0.531071 0.381261 0.00921133
36 0.531071 0.385232 0.00906294
37 0.531071 0.386133 0.0071482
38 0.531071 0.384792 0.00873423
39 0.531071 0.38974 0.00749565
40 0.531071 0.402516 0.00751118
41 0.531178 0.412386 0.00745232
42 0.531178 0.4159 0.00722849
43 0.531178 0.421191 0.00657499
44 0.531458 0.42622 0.00705886
45 0.535597 0.426923 0.00731793
46 0.535597 0.435302 0.00604074
47 0.535597 0.43781 0.00512444
48 0.535597 0.440859 0.0044507
49 0.535597 0.444882 0.00555029
50 0.535597 0.445124 0.00526899
51 0.536763 0.451882 0.00505738
52 0.536763 0.453631 0.00430189
53 0.536875 0.458084 0.00446797
54 0.536875 0.462552 0.00389844
55 0.550362 0.468035 0.00385192
56 0.550362 0.474121 0.00337961
57 0.550362 0.479007 0.00278486
58 0.551612 0.476244 0.00319774
59 0.551612 0.473277 0.00316911
60 0.552665 0.474176 0.00374067
61 0.553774 0.484502 0.00303795
62 0.553774 0.491297 0.0028839
63 0.553774 0.481793 0.0034303
64 0.553774 0.482006 0.00351143
65 0.554395 0.479668 0.00437164
66 0.554395 0.474899 0.00441906
67 0.556154 0.466046 0.00483782
68 0.556154 0.479686 0.00433989
69 0.556154 0.487811 0.00312469
70 0.556154 0.483578 0.00341347
71 0.556601 0.477836 0.00407984
72 0.556601 0.486468 0.00392222
73 0.556601 0.486233 0.00358013
74 0.559447 0.486251 0.00468258
75 0.559447 0.485652 0.004885
76 0.562142 0.48975 0.00468214
77 0.562142 0.490396 0.00298333
78 0.562142 0.500695 0.00276417
79 0.562142 0.505001 0.00312805
80 0.562142 0.496727 0.00419535
81 0.562142 0.493608 0.00509155
82 0.564139 0.488218 0.00443544
83 0.564139 0.492349 0.00423879
84 0.564139 0.487679 0.00449666
85 0.564139 0.486221 0.00405692
86 0.564139 0.488005 0.00374702
87 0.564139 0.492158 0.00312173
88 0.564139 0.501835 0.0033031
89 0.564139 0.496682 0.00371073
90 0.564139 0.492977 0.00412325
91 0.564139 0.5008 0.00277339
92 0.564139 0.499062 0.00296538
93 0.564139 0.49997 0.0031646
94 0.564307 0.495654 0.00371778
95 0.564307 0.488508 0.00353118
96 0.564307 0.491805 0.00338117
97 0.56548 0.494693 0.00401899
98 0.56548 0.494628 0.00361026
99 0.56548 0.50375 0.00302198
100 0.56548 0.501215 0.00318905
101 0.56548 0.500355 0.00388445
102 0.56548 0.495918 0.00468239
103 0.56548 0.500426 0.00370745
104 0.56548 0.500377 0.0037271
105 0.56548 0.504373 0.00295243
106 0.56548 0.500988 0.00305252
107 0.56548 0.495752 0.00365331
108 0.56548 0.503717 0.00322736
109 0.56548 0.499275 0.00281913
110 0.566337 0.495997 0.0033974
111 0.566337 0.501601 0.00318244
112 0.566337 0.497638 0.00330192
113 0.566337 0.499906 0.00331635
114 0.566337 0.510871 0.00293304
115 0.566337 0.511668 0.0022234
116 0.566337 0.505561 0.0022952
117 0.566337 0.498607 0.00214161
118 0.566337 0.492545 0.00278183
119 0.566758 0.494539 0.00320442
120 0.566758 0.487665 0.00447617
121 0.566758 0.500575 0.0036895
122 0.566758 0.493049 0.00388222
123 0.566758 0.497669 0.00390322
