0 0.292285 0.247706 0.000377386
1 0.336649 0.251742 0.000343139
2 0.336649 0.252799 0.000383099
3 0.401484 0.257878 0.000617642
4 0.482828 0.263753 0.00145944
5 0.482828 0.263085 0.00157115
6 0.482828 0.276557 0.00273144
7 0.482828 0.280975 0.0036557
8 0.482828 0.283091 0.00577253
9 0.482828 0.28866 0.006547
10 0.490823 0.296648 0.00710585
11 0.490823 0.292865 0.0066946
12 0.490823 0.297504 0.00748119
13 0.493671 0.29671 0.00745779
14 0.498509 0.303067 0.00825981
15 0.498509 0.311444 0.00953716
16 0.515267 0.312633 0.0111616
17 0.515267 0.311423 0.0095868
18 0.515674 0.320135 0.0104827
19 0.542877 0.320636 0.0121096
20 0.542877 0.318274 0.0122286
21 0.548294 0.318656 0.0136981
22 0.548294 0.314724 0.0121556
23 0.548294 0.324762 0.0138457
24 0.56079 0.336433 0.0139225
25 0.578073 0.342259 0.0145499
26 0.578073 0.353234 0.0147928
27 0.578073 0.345496 0.0124738
28 0.578073 0.360568 0.0134397
29 0.578073 0.357739 0.0148131
30 0.578073 0.366001 0.0149771
31 0.595413 0.387025 0.0152603
32 0.595413 0.39078 0.0159065
33 0.604057 0.394396 0.0163567
34 0.610989 0.403213 0.0161363
35 0.610989 0.418494 0.0135673
36 0.66011 0.432852 0.016024
37 0.66011 0.430749 0.018155
38 0.66011 0.441557 0.0159308
39 0.673416 0.466361 0.0148523
40 0.673416 0.468976 0.0157798
41 0.673416 0.46277 0.0159165
42 0.703522 0.476135 0.0142376
43 0.703522 0.483696 0.0137257
44 0.703522 0.495513 0.0146015
45 0.721044 0.502835 0.0163938
46 0.721044 0.496323 0.0151363
47 0.736323 0.486328 0.0161901
48 0.742695 0.501975 0.0187193
49 0.742695 0.488772 0.0196479
50 0.746104 0.501995 0.0184312
51 0.747455 0.500892 0.0188062
52 0.766492 0.51631 0.0189615
53 0.766492 0.535581 0.0198189
54 0.766492 0.534316 0.0177095
55 0.769111 0.560023 0.0188818
56 0.773273 0.57592 0.0222506
57 0.780111 0.573447 0.0217306
58 0.780111 0.58115 0.0207777
59 0.780111 0.590348 0.0187992
60 0.780566 0.61088 0.0167477
61 0.786529 0.629858 0.0143607
62 0.786529 0.640729 0.0138415
63 0.792439 0.646552 0.0137058
64 0.792439 0.668246 0.0125864
65 0.797403 0.676326 0.0108345
66 0.797403 0.688382 0.00794931
67 0.797403 0.68395 0.00735203
68 0.797403 0.692077 0.0067311
69 0.808591 0.689969 0.00826418
70 0.808591 0.6885 0.00977615
71 0.808591 0.682178 0.00987612
72 0.809472 0.698101 0.00777456
73 0.809475 0.679832 0.0120017
74 0.811916 0.67492 0.0117427
75 0.811916 0.674122 0.0134523
76 0.811916 0.685955 0.0102915
77 0.811916 0.681157 0.010565
78 0.813438 0.688311 0.0117844
79 0.813438 0.693711 0.0111383
80 0.813438 0.705389 0.00869507
81 0.813438 0.716238 0.00760863
82 0.823248 0.725621 0.00803116
83 0.823248 0.734339 0.00633075
84 0.823248 0.73914 0.00564649
85 0.824814 0.730415 0.00845746
86 0.824814 0.739743 0.00717744
87 0.824814 0.745928 0.00550115
88 0.824814 0.749954 0.0049709
89 0.824814 0.749134 0.00513729
90 0.824814 0.743703 0.00687286
91 0.824814 0.751819 0.00630096
92 0.825156 0.752151 0.00503036
93 0.825156 0.741888 0.00736252
94 0.829169 0.744244 0.00614135
95 0.829169 0.741303 0.00513342
96 0.829169 0.752191 0.0050719
97 0.831086 0.750644 0.00826767
98 0.833979 0.766232 0.00489567
99 0.833979 0.765297 0.00581542
100 0.833979 0.762708 0.00641169
101 0.833979 0.763663 0.00576351
102 0.833979 0.763231 0.00546271
103 0.833979 0.767223 0.00439823
104 0.833979 0.774107 0.00410826
105 0.833979 0.775792 0.00290605
106 0.833979 0.777149 0.00310027
107 0.833979 0.785558 0.00216866
108 0.833979 0.782605 0.00221519
109 0.835141 0.780868 0.00286675
110 0.835141 0.786528 0.00234656
111 0.835141 0.773578 0.00452273
112 0.835141 0.770476 0.00586619
113 0.835141 0.77497 0.00487399
114 0.837207 0.762765 0.00731661
115 0.837207 0.754991 0.00708487
116 0.837207 0.748794 0.00729768
117 0.837207 0.755239 0.00822783
118 0.837207 0.761872 0.00627984
119 0.837207 0.766314 0.00522257
120 0.837207 0.763029 0.0052465
121 0.837207 0.769308 0.00398108
122 0.837207 0.766053 0.00535332
123 0.837207 0.75719 0.00628277
124 0.837207 0.759954 0.00498615
125 0.837207 0.7531 0.00848938
126 0.837207 0.747589 0.0108748
127 0.837207 0.74307 0.0106379
128 0.837207 0.743837 0.00925154
129 0.837207 0.745134 0.00953517
130 0.837207 0.765388 0.00572692
131 0.837207 0.759711 0.00577968
132 0.837207 0.767695 0.00496609
133 0.837207 0.771363 0.00479422
134 0.837207 0.782771 0.00334207
135 0.837207 0.77798 0.00353215
136 0.837207 0.771927 0.00400386
137 0.837207 0.776063 0.00502802
138 0.837207 0.763615 0.00662747
139 0.837207 0.759833 0.00694327
140 0.837207 0.760116 0.00541756
141 0.837207 0.757996 0.00556776
142 0.837207 0.743471 0.00681986
143 0.837288 0.749366 0.00735888
144 0.837288 0.760521 0.00724348
145 0.837288 0.773808 0.00418747
146 0.837288 0.775605 0.00380944
147 0.837288 0.762963 0.00540586
148 0.837288 0.752278 0.00789951
149 0.837288 0.757383 0.00614986
150 0.837288 0.753884 0.00625046
151 0.837288 0.75747 0.00606552
152 0.837288 0.750757 0.00854316
153 0.840627 0.756152 0.00760466
154 0.840627 0.752419 0.00776617
155 0.840627 0.754682 0.00692823
156 0.840627 0.757914 0.00727632
157 0.840627 0.766732 0.00525237
158 0.840627 0.763905 0.00606544
159 0.840627 0.757327 0.00686381
160 0.840627 0.759928 0.00604024
161 0.840627 0.752283 0.00914755
162 0.840627 0.743864 0.0091965
163 0.840627 0.737735 0.00892195
164 0.840627 0.738832 0.00861085
165 0.840627 0.752008 0.00721056
166 0.840627 0.750184 0.00757488
167 0.840627 0.753109 0.00693718
168 0.840627 0.758989 0.00663103
169 0.840627 0.743644 0.008423
170 0.840627 0.758312 0.00798973
171 0.840627 0.757191 0.00881584
172 0.840627 0.761583 0.00754329
173 0.840627 0.755485 0.00711334
174 0.840627 0.766117 0.00553055
175 0.84111 0.771092 0.00577654
176 0.84111 0.759377 0.006198
177 0.84111 0.762679 0.00676408
178 0.84111 0.754915 0.00775935
179 0.84111 0.754655 0.0101099
180 0.84111 0.749269 0.0110456
181 0.84111 0.753044 0.00780747
182 0.84111 0.752954 0.00862926
183 0.84111 0.753191 0.00734234
184 0.84111 0.755956 0.00682519
185 0.84111 0.738849 0.0100212
186 0.84111 0.75635 0.00785612
187 0.84111 0.75346 0.00726476
188 0.84111 0.75567 0.00678955
189 0.84111 0.746237 0.00918675
190 0.84111 0.758185 0.00602042
191 0.84111 0.74919 0.00904869
192 0.84111 0.746178 0.00848825
193 0.84111 0.741404 0.0105896
