0 0.40769 0.256256 0.000664922
1 0.590823 0.263382 0.00256933
2 0.594861 0.271866 0.00426585
3 0.594861 0.275911 0.00445854
4 0.594861 0.281288 0.00568131
5 0.594861 0.284997 0.0061203
6 0.596826 0.290226 0.00830943
7 0.601816 0.308492 0.0125702
8 0.601816 0.315638 0.0159837
9 0.604256 0.326629 0.018814
10 0.605224 0.348044 0.0228866
11 0.612615 0.352726 0.0266062
12 0.627442 0.347227 0.0260907
13 0.63394 0.354448 0.0256879
14 0.63394 0.347764 0.0240285
15 0.634786 0.350565 0.0282097
16 0.634786 0.356124 0.0283037
17 0.641596 0.381754 0.0306497
18 0.667802 0.378774 0.0298948
19 0.667802 0.384573 0.0301073
20 0.669475 0.386084 0.0302026
21 0.669475 0.388298 0.030361
22 0.669475 0.400149 0.0301122
23 0.670429 0.399796 0.031644
24 0.670429 0.401505 0.0325275
25 0.674325 0.409389 0.0320778
26 0.681955 0.421903 0.0354891
27 0.681955 0.441308 0.0349088
28 0.681955 0.448649 0.0319598
29 0.681955 0.475553 0.0333515
30 0.695207 0.497849 0.0343298
31 0.695207 0.501449 0.0315242
32 0.695207 0.535305 0.0267551
33 0.695207 0.529819 0.0293465
34 0.695207 0.531416 0.0293014
35 0.697448 0.540439 0.0290496
36 0.697448 0.566132 0.0243352
37 0.697448 0.569589 0.0201183
38 0.703679 0.578705 0.0194217
39 0.706197 0.57829 0.0191054
40 0.706197 0.581863 0.0188642
41 0.706197 0.577788 0.0213319
42 0.706197 0.583348 0.0214326
43 0.706197 0.571154 0.024593
44 0.706197 0.581249 0.020397
45 0.706197 0.588205 0.019484
46 0.706197 0.581793 0.0186696
47 0.707598 0.600911 0.0144451
48 0.709026 0.60285 0.0142155
49 0.709026 0.613409 0.0117299
50 0.709026 0.611159 0.0113793
51 0.709453 0.620398 0.00898902
52 0.710612 0.619595 0.00927798
53 0.710612 0.624958 0.00928336
54 0.7121 0.625042 0.0110416
55 0.71229 0.619472 0.0125497
56 0.71229 0.632627 0.0120807
57 0.714479 0.630043 0.011743
58 0.714479 0.629749 0.0115971
59 0.714479 0.629469 0.0093875
60 0.714479 0.626634 0.00676838
61 0.714479 0.640473 0.00513007
62 0.714479 0.639792 0.00616889
63 0.714479 0.646039 0.003839
64 0.716909 0.646682 0.00395186
65 0.716909 0.650532 0.00354786
66 0.716909 0.643898 0.00406661
67 0.716909 0.645854 0.00405217
68 0.723746 0.644558 0.00541165
69 0.723746 0.653086 0.00424898
70 0.723746 0.651714 0.00376517
71 0.723746 0.636436 0.00456092
72 0.726245 0.628745 0.00607601
73 0.726807 0.627182 0.00576048
74 0.726807 0.634508 0.00682318
75 0.726807 0.635798 0.00785814
76 0.73 0.63387 0.00825259
77 0.73 0.634225 0.00834721
78 0.733017 0.637421 0.00874883
79 0.733017 0.633505 0.00717
80 0.733527 0.617062 0.00803153
81 0.736939 0.610587 0.011842
82 0.737021 0.615709 0.010936
83 0.737021 0.615088 0.0113042
84 0.737021 0.626232 0.00980101
85 0.738733 0.622314 0.0103019
86 0.738733 0.636498 0.00936938
87 0.738733 0.645987 0.00594451
88 0.738733 0.644067 0.00545139
89 0.738733 0.651459 0.00640824
90 0.738733 0.650197 0.00565082
91 0.741786 0.658887 0.00410487
92 0.741786 0.652016 0.00484887
93 0.741786 0.649362 0.00579832
94 0.743647 0.654026 0.00547163
95 0.744634 0.654219 0.00509603
96 0.744634 0.659822 0.00476726
97 0.744634 0.655217 0.00580717
98 0.744634 0.643093 0.00615526
99 0.744634 0.648872 0.005461
100 0.744634 0.642928 0.0066861
101 0.752803 0.634174 0.00731642
102 0.752803 0.634448 0.0073053
103 0.754225 0.64701 0.00549506
104 0.754225 0.663693 0.00518892
105 0.754225 0.665561 0.00460554
106 0.754225 0.661623 0.00634303
107 0.754225 0.660497 0.0060928
108 0.754225 0.665842 0.00653664
109 0.754225 0.665899 0.00621575
110 0.759472 0.670121 0.00667759
111 0.760643 0.667633 0.00710104
112 0.760643 0.674226 0.00605979
113 0.760643 0.683337 0.00466573
114 0.760643 0.681653 0.00497272
115 0.760643 0.686452 0.00430688
116 0.761848 0.688476 0.00463605
117 0.763382 0.700276 0.00407815
118 0.763382 0.703973 0.00356962
119 0.763382 0.696932 0.00350804
120 0.763382 0.7009 0.0033448
121 0.771676 0.700783 0.00315958
122 0.771676 0.696227 0.00352235
123 0.771676 0.704038 0.00314025
124 0.77218 0.696923 0.00455089
125 0.77218 0.706113 0.00323519
126 0.77218 0.700916 0.00387207
127 0.773157 0.707521 0.00362148
128 0.773157 0.701287 0.00457661
129 0.773157 0.711827 0.00308557
130 0.773157 0.701961 0.00445214
131 0.773157 0.710276 0.00349363
132 0.773157 0.705219 0.00384642
133 0.773157 0.703863 0.00380084
134 0.77384 0.711992 0.00361924
135 0.77384 0.716565 0.00365772
136 0.77384 0.714121 0.00420574
137 0.774723 0.717949 0.00404042
138 0.774723 0.719406 0.00365767
139 0.774723 0.716757 0.00393283
140 0.774788 0.716667 0.00418416
141 0.774788 0.704708 0.00522629
142 0.775613 0.717286 0.00360592
143 0.775613 0.716741 0.00326868
144 0.777572 0.716533 0.00386504
145 0.777572 0.716378 0.00473553
146 0.777572 0.718727 0.00477989
147 0.777572 0.71336 0.00525417
148 0.777572 0.713709 0.00408656
149 0.777572 0.719237 0.00382007
150 0.777572 0.720635 0.00346184
151 0.777572 0.71747 0.00356772
152 0.777572 0.713629 0.00439683
153 0.777572 0.711709 0.00498185
154 0.777572 0.724407 0.00307663
155 0.777572 0.711447 0.00514104
156 0.777572 0.708046 0.00515413
157 0.777572 0.705513 0.00497477
158 0.777572 0.715239 0.00399628
159 0.777572 0.716131 0.00383248
160 0.777572 0.724636 0.00330124
161 0.777572 0.715235 0.00417858
162 0.777572 0.721288 0.00338675
163 0.777572 0.728419 0.0026312
164 0.777572 0.716487 0.00403742
165 0.777572 0.724754 0.00299959
166 0.777572 0.720321 0.0033956
167 0.779458 0.709477 0.00496563
168 0.779458 0.711261 0.00489304
169 0.779458 0.703933 0.00467948
170 0.779458 0.705282 0.00496011
171 0.779458 0.705092 0.00583963
172 0.779458 0.715037 0.00407886
173 0.779458 0.721439 0.00342081
174 0.779458 0.714198 0.00370787
175 0.779458 0.717043 0.00414803
176 0.779458 0.707974 0.00530476
177 0.779458 0.707103 0.00521485
178 0.779458 0.71719 0.00381787
179 0.779458 0.710364 0.00490275
180 0.779458 0.716419 0.00426672
181 0.779458 0.711744 0.00405059
182 0.779458 0.706389 0.00470955
183 0.779458 0.707421 0.00455668
184 0.779458 0.718701 0.00315434
185 0.779458 0.718366 0.00386402
186 0.779458 0.716658 0.00388073
187 0.779458 0.716765 0.00454779
188 0.779458 0.715603 0.00431153
189 0.779458 0.709627 0.00454067
190 0.779458 0.710451 0.00438128
191 0.779458 0.69905 0.00568389
192 0.779458 0.70812 0.00478729
193 0.779458 0.707452 0.00481078
194 0.779458 0.704706 0.00510271
195 0.781934 0.701648 0.00519919
196 0.781934 0.697475 0.00562544
197 0.781934 0.691103 0.00602459
198 0.781934 0.697882 0.00621018
199 0.781934 0.715414 0.003993
200 0.781934 0.705522 0.0047496
201 0.781934 0.699786 0.00612894
202 0.781934 0.692082 0.00641496
203 0.781934 0.690022 0.00639333
204 0.781934 0.697292 0.00596621
205 0.781934 0.701621 0.00627798
206 0.781934 0.705511 0.00573939
207 0.781934 0.70853 0.00621661
208 0.781934 0.690599 0.00668911
209 0.781934 0.688902 0.0061377
210 0.781934 0.700385 0.00495306
211 0.781934 0.700641 0.00488298
212 0.781934 0.711174 0.00414979
213 0.781934 0.711346 0.00443461
214 0.781934 0.705764 0.00501437
215 0.781934 0.711176 0.00422333
216 0.781934 0.707056 0.00448344
217 0.781934 0.704747 0.00489699
218 0.784659 0.703204 0.00602257
219 0.784659 0.696144 0.00669897
220 0.784659 0.695294 0.00681988
221 0.784659 0.701918 0.00589267
222 0.784659 0.695663 0.00716509
223 0.784659 0.699299 0.00627498
224 0.784659 0.703959 0.00594598
225 0.784659 0.701227 0.00487568
226 0.784659 0.708421 0.00485712
227 0.784659 0.706085 0.00501519
228 0.784659 0.706252 0.00519719
229 0.784659 0.715195 0.00453396
230 0.784659 0.718943 0.00348847
231 0.784659 0.720205 0.0035652
232 0.784659 0.705448 0.00596825
233 0.784659 0.698723 0.00697813
234 0.784659 0.698657 0.00698979
235 0.784659 0.697642 0.0075004
236 0.784659 0.702837 0.00711004
237 0.784659 0.705435 0.00611223
238 0.784659 0.695587 0.00691308
239 0.784659 0.685313 0.00717318
240 0.784659 0.697984 0.00505677
241 0.784659 0.706239 0.00538542
242 0.785036 0.715609 0.00433946
243 0.785036 0.706301 0.00522738
244 0.785036 0.704355 0.00536311
245 0.785036 0.709286 0.00435352
246 0.785036 0.717161 0.00429263
247 0.785036 0.711931 0.00466544
248 0.785036 0.708569 0.00533701
249 0.785036 0.710397 0.00479433
250 0.785036 0.707318 0.00600736
251 0.785036 0.700058 0.00599354
252 0.785036 0.710156 0.00444735
253 0.785036 0.708776 0.00500919
254 0.785036 0.717388 0.00493012
255 0.785036 0.716771 0.0044304
256 0.785036 0.723918 0.00297488
257 0.785036 0.726064 0.00308369
258 0.785036 0.733451 0.00236939
259 0.785036 0.727668 0.00284041
260 0.785036 0.721302 0.00401485
261 0.785036 0.720744 0.00348389
262 0.785036 0.721308 0.00382593
263 0.785036 0.718379 0.00402002
264 0.785036 0.71111 0.00471742
265 0.785036 0.706329 0.00511017
