0 0.484245 0.25356 0.00132691
1 0.484245 0.257801 0.00129377
2 0.484245 0.263006 0.00217567
3 0.484245 0.267519 0.0028595
4 0.484245 0.273882 0.0036237
5 0.484245 0.27853 0.0042796
6 0.484245 0.280062 0.00459783
7 0.487764 0.285591 0.00532848
8 0.495311 0.297507 0.0073151
9 0.496211 0.302985 0.00839205
10 0.496211 0.306907 0.00867103
11 0.496211 0.29403 0.0083077
12 0.497004 0.296719 0.00813667
13 0.497004 0.303159 0.00988984
14 0.512535 0.301391 0.00993507
15 0.512535 0.300227 0.00978716
16 0.566864 0.318267 0.0107656
17 0.566864 0.306556 0.00951477
18 0.566864 0.309172 0.0105652
19 0.566864 0.309339 0.0100946
20 0.566864 0.313906 0.0111994
21 0.568009 0.31289 0.0116842
22 0.568009 0.32644 0.0140192
23 0.571397 0.330427 0.0135997
24 0.599228 0.338945 0.0153991
25 0.69706 0.344458 0.0173104
26 0.69706 0.344144 0.0166424
27 0.712124 0.361196 0.0197576
28 0.712124 0.357424 0.0222116
29 0.712124 0.373149 0.0248995
30 0.714241 0.397584 0.0301251
31 0.714241 0.41578 0.032658
32 0.714241 0.399684 0.0318951
33 0.719963 0.404775 0.0326654
34 0.721 0.429904 0.0338427
35 0.728519 0.448203 0.0381214
36 0.728519 0.455287 0.0344797
37 0.73765 0.469983 0.0358452
38 0.73765 0.482063 0.0377063
39 0.73765 0.505653 0.0383053
40 0.745654 0.543377 0.0357247
41 0.745654 0.549142 0.0352865
42 0.746831 0.583085 0.0294699
43 0.753189 0.601419 0.0240989
44 0.753189 0.602822 0.021205
45 0.765206 0.628361 0.0158158
46 0.769109 0.645499 0.0145121
47 0.773577 0.642656 0.0143715
48 0.773577 0.665005 0.0136644
49 0.773577 0.67734 0.00951547
50 0.773577 0.674782 0.00855216
51 0.773602 0.67287 0.00744098
52 0.773602 0.683704 0.00522822
53 0.773602 0.678271 0.00717141
54 0.773602 0.682143 0.00605788
55 0.780558 0.694899 0.00523363
56 0.782317 0.694946 0.00545506
57 0.782317 0.684443 0.00639334
58 0.782317 0.67438 0.00644435
59 0.782317 0.666778 0.00768633
60 0.782317 0.676045 0.00627887
61 0.785644 0.67988 0.00600108
62 0.785644 0.673417 0.00652246
63 0.785644 0.671148 0.00821342
64 0.78642 0.67355 0.00821173
65 0.78642 0.6696 0.0099011
66 0.78642 0.67543 0.00737468
67 0.78642 0.677443 0.00710861
68 0.78642 0.689682 0.00838435
69 0.787032 0.699116 0.00551545
70 0.787032 0.682933 0.00820732
71 0.787032 0.692893 0.00643628
72 0.787032 0.695606 0.00562081
73 0.787032 0.70352 0.00664809
74 0.788841 0.703143 0.00731615
75 0.788841 0.703321 0.00602559
76 0.788841 0.697455 0.00669931
77 0.788841 0.703499 0.00568526
78 0.788841 0.704437 0.00467796
79 0.788841 0.701538 0.00708724
80 0.799201 0.701177 0.0063974
81 0.799201 0.717239 0.00561625
82 0.799201 0.700969 0.00738187
83 0.827018 0.702576 0.00750579
84 0.827018 0.701269 0.007473
85 0.827018 0.690039 0.010344
86 0.827018 0.6993 0.00894047
87 0.827018 0.687531 0.0109917
88 0.827018 0.688591 0.0124334
89 0.827018 0.683163 0.0116662
90 0.839104 0.692288 0.0101159
91 0.839104 0.688415 0.0111709
92 0.839104 0.66681 0.0157582
93 0.839104 0.654142 0.0176281
94 0.839104 0.648348 0.0207798
95 0.839104 0.653683 0.0194902
96 0.839104 0.649908 0.0209186
97 0.839104 0.670616 0.018186
98 0.839104 0.663271 0.0190835
99 0.839104 0.650915 0.0214309
100 0.839104 0.663959 0.0214641
101 0.839104 0.663937 0.0184873
102 0.839104 0.648371 0.0196157
103 0.839104 0.654897 0.0193095
104 0.839104 0.648224 0.0196026
105 0.839104 0.647544 0.0212269
106 0.839104 0.653896 0.0204989
107 0.839104 0.685898 0.0159603
108 0.839104 0.693618 0.0158045
109 0.839104 0.67621 0.0159041
110 0.839104 0.663851 0.0199825
111 0.839104 0.663894 0.021049
112 0.839104 0.664403 0.0188073
113 0.839104 0.671831 0.0167239
114 0.839104 0.667521 0.019288
115 0.839104 0.668571 0.0188428
116 0.839104 0.696832 0.0154105
117 0.839104 0.679901 0.0195542
118 0.839104 0.666155 0.0193941
119 0.839104 0.668229 0.0226338
120 0.839104 0.670717 0.0222575
121 0.839104 0.669597 0.0190133
122 0.839104 0.65525 0.0204006
123 0.839104 0.680129 0.0186302
124 0.842077 0.679489 0.018789
125 0.842077 0.655339 0.0222003
126 0.842077 0.661598 0.0216989
127 0.842077 0.638 0.0240956
128 0.842077 0.622879 0.0270503
129 0.842077 0.639862 0.0215844
130 0.842077 0.631987 0.0253747
131 0.842077 0.654941 0.024831
132 0.842077 0.668799 0.0225028
133 0.842077 0.66983 0.0189275
134 0.842077 0.652577 0.0215875
135 0.842077 0.649149 0.0200366
136 0.842077 0.634807 0.0256135
137 0.842077 0.655343 0.0211905
138 0.848449 0.688094 0.0154424
139 0.848449 0.673263 0.0173589
140 0.848449 0.648021 0.0196076
141 0.848449 0.638768 0.0193055
142 0.848449 0.646853 0.0213225
143 0.848449 0.646537 0.0244911
144 0.848449 0.641503 0.023426
145 0.848449 0.643758 0.0237739
146 0.848449 0.668796 0.023591
147 0.848449 0.659416 0.0199806
148 0.848449 0.66437 0.0215321
149 0.848449 0.649987 0.0228266
150 0.848449 0.669905 0.0212048
151 0.848449 0.688177 0.0208088
152 0.848449 0.684424 0.019457
153 0.848449 0.685339 0.0169932
154 0.848449 0.656491 0.0219188
155 0.848449 0.668613 0.0166249
156 0.848449 0.660019 0.0207488
157 0.848449 0.700873 0.0156938
158 0.848449 0.715487 0.0121658
159 0.848449 0.718176 0.0121487
160 0.848449 0.700751 0.0126126
161 0.848449 0.706124 0.0155952
162 0.848449 0.703807 0.0122349
163 0.848449 0.687521 0.0166499
164 0.848449 0.68588 0.014165
165 0.848449 0.670998 0.0196825
166 0.848449 0.695947 0.0189292
167 0.848449 0.701581 0.0155921
168 0.848449 0.671958 0.0224115
169 0.848449 0.681223 0.02105
170 0.848449 0.689147 0.0197534
171 0.848449 0.667992 0.0213703
172 0.848449 0.664866 0.0223147
173 0.848449 0.682935 0.0206367
174 0.848449 0.681953 0.0217194
175 0.848449 0.683815 0.0222262
176 0.848449 0.688659 0.0177443
177 0.848449 0.674803 0.0193037
178 0.848449 0.685408 0.0192739
179 0.848459 0.689471 0.0182364
180 0.848459 0.675715 0.0195242
181 0.848459 0.698048 0.0179412
182 0.848459 0.707815 0.0185564
183 0.848484 0.704249 0.0166668
184 0.849201 0.695679 0.0160633
185 0.849201 0.672937 0.0187372
186 0.849201 0.68518 0.0192684
187 0.849201 0.691445 0.0181795
188 0.849201 0.673837 0.0201672
189 0.849201 0.686154 0.0178154
190 0.849201 0.674356 0.0199867
191 0.849201 0.692214 0.0195112
192 0.849201 0.675667 0.0241233
193 0.849201 0.676953 0.0255454
194 0.849201 0.673468 0.0193894
195 0.849201 0.695699 0.0178841
196 0.849201 0.678018 0.021852
197 0.849201 0.676865 0.0231365
198 0.849201 0.670619 0.0232103
199 0.849201 0.639004 0.0242842
200 0.849201 0.652681 0.0222414
201 0.849212 0.678139 0.0229946
202 0.849212 0.687532 0.0227193
203 0.849212 0.67063 0.0235484
204 0.849212 0.690252 0.0248578
205 0.849383 0.6899 0.0203853
206 0.849383 0.698908 0.020055
207 0.849383 0.682188 0.0209487
208 0.849383 0.671551 0.0234821
209 0.849383 0.696566 0.0182288
210 0.849383 0.66908 0.0222358
211 0.849383 0.685114 0.0205686
212 0.849383 0.691267 0.0228275
213 0.849383 0.674023 0.0229419
214 0.849494 0.669818 0.0253636
215 0.849494 0.681796 0.0225096
216 0.849494 0.695161 0.0201407
217 0.849494 0.695991 0.0178994
218 0.849494 0.695116 0.017373
219 0.849494 0.671639 0.0221082
220 0.849494 0.662393 0.0226801
221 0.849494 0.675502 0.0243419
222 0.849494 0.683267 0.0214709
223 0.849494 0.693623 0.0213298
224 0.849494 0.712919 0.0186777
225 0.849494 0.687534 0.0196759
226 0.849494 0.704118 0.0174798
227 0.849494 0.706746 0.0161603
228 0.849494 0.69504 0.0162203
229 0.849494 0.689717 0.0210572
230 0.849494 0.685663 0.0222106
231 0.849494 0.709913 0.0178976
232 0.849494 0.711864 0.0166147
233 0.849494 0.68516 0.0194293
234 0.849494 0.698835 0.0201463
235 0.849579 0.693734 0.0175138
236 0.849579 0.696296 0.0206831
237 0.849579 0.686085 0.0219281
238 0.849579 0.664376 0.0222228
239 0.850256 0.68053 0.025112
240 0.850256 0.674569 0.021527
241 0.850256 0.673862 0.0234884
242 0.850998 0.674125 0.0238467
243 0.850998 0.677716 0.0202865
244 0.850998 0.674664 0.018938
245 0.850998 0.691374 0.0177259
246 0.850998 0.68052 0.01774
247 0.850998 0.697367 0.0155715
248 0.850998 0.688104 0.01808
249 0.850998 0.685628 0.0181278
250 0.850998 0.679688 0.018799
251 0.850998 0.680226 0.0200491
252 0.850998 0.670287 0.0226299
253 0.850998 0.673881 0.0250311
254 0.850998 0.669699 0.0241471
255 0.850998 0.67242 0.022879
256 0.850998 0.68013 0.0255046
257 0.850998 0.692814 0.0196437
258 0.850998 0.716149 0.0145929
259 0.850998 0.699765 0.0179261
260 0.850998 0.696462 0.0164998
261 0.850998 0.702957 0.0174647
262 0.851005 0.700286 0.0187676
263 0.851005 0.685939 0.0191874
264 0.851005 0.681406 0.0214429
265 0.851005 0.683837 0.0228797
266 0.851005 0.649359 0.0241537
267 0.851005 0.666723 0.0250962
268 0.851005 0.693732 0.0223829
269 0.851005 0.67987 0.0278487
