0 0.381159 0.252034 0.000327967
1 0.381159 0.254352 0.000521898
2 0.556233 0.268962 0.00256805
3 0.556233 0.276136 0.00385246
4 0.556233 0.276997 0.00474087
5 0.556233 0.276564 0.0049825
6 0.556233 0.284334 0.00615768
7 0.562771 0.301274 0.00940029
8 0.567755 0.314403 0.0112138
9 0.567755 0.315636 0.013051
10 0.567755 0.308636 0.0146036
11 0.567755 0.322302 0.0147403
12 0.578369 0.32487 0.017785
13 0.578369 0.335632 0.0193175
14 0.578369 0.343951 0.0188184
15 0.595608 0.350647 0.0191626
16 0.595608 0.337887 0.0187274
17 0.608307 0.358401 0.0200598
18 0.613325 0.382711 0.0211874
19 0.613325 0.385524 0.0229378
20 0.661349 0.37724 0.0214671
21 0.661349 0.378099 0.0204262
22 0.661349 0.376556 0.0197665
23 0.661349 0.375039 0.0214885
24 0.661349 0.385416 0.0207128
25 0.661349 0.386785 0.0180778
26 0.697354 0.381741 0.018406
27 0.714765 0.38629 0.020111
28 0.714765 0.392451 0.0195258
29 0.714765 0.408314 0.0217972
30 0.742772 0.402964 0.0231666
31 0.742772 0.394351 0.0218045
32 0.742772 0.443357 0.0253285
33 0.742772 0.463804 0.0281874
34 0.742772 0.460707 0.0295319
35 0.742772 0.463849 0.0284513
36 0.742772 0.459376 0.0301118
37 0.742772 0.446214 0.0274162
38 0.743323 0.472044 0.0255059
39 0.743323 0.505392 0.0264888
40 0.773032 0.511139 0.0246977
41 0.802662 0.513773 0.0246514
42 0.802662 0.525844 0.02375
43 0.802662 0.535467 0.0298096
44 0.802662 0.534816 0.0264963
45 0.802662 0.540005 0.0248544
46 0.802662 0.538588 0.0246904
47 0.802662 0.536772 0.0212355
48 0.802662 0.550518 0.0231362
49 0.804576 0.557823 0.0220721
50 0.804576 0.567192 0.0257505
51 0.804576 0.577546 0.0209127
52 0.804576 0.580453 0.0228582
53 0.804576 0.571395 0.0222857
54 0.809148 0.570161 0.0204032
55 0.821615 0.593841 0.0170813
56 0.821615 0.584014 0.0192891
57 0.821615 0.603304 0.0195397
58 0.821615 0.601414 0.0223167
59 0.821615 0.589218 0.0178842
60 0.821615 0.598295 0.0179438
61 0.821625 0.596684 0.0201788
62 0.821625 0.612166 0.0212754
63 0.821625 0.60323 0.021021
64 0.823638 0.615674 0.0214928
65 0.83338 0.62692 0.018658
66 0.83338 0.624995 0.0209516
67 0.838078 0.618287 0.023333
68 0.842434 0.610975 0.022147
69 0.842434 0.605905 0.0233393
