0 0.293709 0.243322 0.00089277
1 0.361262 0.252677 0.000608751
2 0.361262 0.255199 0.00181187
3 0.511197 0.270319 0.00180963
4 0.511197 0.272016 0.00202474
5 0.511197 0.278435 0.00300694
6 0.511197 0.275689 0.00367551
7 0.511197 0.280403 0.00432394
8 0.511197 0.288408 0.00598838
9 0.511197 0.289966 0.00769237
10 0.511197 0.287693 0.00810804
11 0.511197 0.294486 0.00870006
12 0.511197 0.302982 0.0084797
13 0.588568 0.303598 0.00980932
14 0.588568 0.303899 0.00961604
15 0.588568 0.307869 0.0112797
16 0.588568 0.316772 0.0116381
17 0.588568 0.31639 0.0125446
18 0.588568 0.306616 0.0130314
19 0.588568 0.324072 0.0155439
20 0.588568 0.331301 0.0176726
21 0.599071 0.349298 0.0201642
22 0.688956 0.366783 0.0220927
23 0.688956 0.357482 0.0224369
24 0.688956 0.355848 0.0227741
25 0.688956 0.366674 0.0242088
26 0.688956 0.372036 0.025234
27 0.688956 0.385265 0.0240521
28 0.688956 0.407709 0.0268766
29 0.725745 0.412814 0.0278365
30 0.733272 0.419237 0.0305499
31 0.733272 0.423406 0.0289629
32 0.733272 0.429716 0.0252182
33 0.733272 0.437414 0.0266797
34 0.747041 0.44579 0.0263251
35 0.747041 0.463566 0.0281275
36 0.747041 0.450237 0.02855
37 0.77703 0.470539 0.0296036
38 0.77703 0.500509 0.0250764
39 0.77703 0.502004 0.028435
40 0.794788 0.526008 0.02696
41 0.807516 0.534318 0.0286605
42 0.807516 0.520599 0.0303479
43 0.807516 0.543463 0.0273041
44 0.819742 0.560217 0.0262098
45 0.842019 0.585793 0.0258699
46 0.842019 0.603369 0.0243186
47 0.842019 0.608029 0.0262737
48 0.842019 0.609879 0.0256659
49 0.864835 0.609732 0.0263101
50 0.864835 0.599787 0.0246653
51 0.864835 0.618079 0.0227134
52 0.864835 0.617109 0.0231586
53 0.864835 0.609956 0.0234905
54 0.87451 0.620032 0.02586
55 0.879866 0.626786 0.0256514
56 0.879866 0.639461 0.02217
57 0.879866 0.64382 0.0240577
58 0.879866 0.63849 0.0289373
59 0.901306 0.637167 0.0307503
60 0.901306 0.649356 0.0273077
61 0.901306 0.678643 0.028277
62 0.901306 0.696108 0.0271495
63 0.903628 0.693011 0.0269418
64 0.903628 0.715444 0.0239947
65 0.903972 0.737474 0.0201058
66 0.90782 0.736903 0.0238691
67 0.90782 0.744537 0.0215577
68 0.920357 0.755104 0.0211979
69 0.920357 0.75264 0.0231021
70 0.920357 0.766415 0.0153667
71 0.920357 0.766059 0.0180264
72 0.920357 0.788468 0.0124786
73 0.920357 0.810512 0.00830472
74 0.920357 0.822602 0.0049754
75 0.920357 0.817418 0.00835372
76 0.920357 0.823519 0.00960563
77 0.920357 0.816833 0.00989395
78 0.920357 0.815212 0.0106535
79 0.920357 0.823984 0.00751972
80 0.920357 0.824125 0.0065528
81 0.920357 0.833233 0.00465115
82 0.920357 0.832307 0.00647576
83 0.928563 0.827593 0.00731223
84 0.928563 0.823981 0.00518991
85 0.928563 0.82733 0.00707303
86 0.928563 0.837974 0.00537397
87 0.928563 0.844971 0.00561183
88 0.928563 0.833426 0.0069723
89 0.928563 0.83 0.00698099
90 0.928563 0.820164 0.00819391
91 0.928563 0.810479 0.00878588
92 0.928563 0.804989 0.0118758
93 0.928563 0.811566 0.00930176
94 0.928563 0.824016 0.00660732
95 0.928563 0.827064 0.00691367
96 0.928563 0.828486 0.00651887
97 0.947084 0.831885 0.00681537
98 0.947084 0.832573 0.00534201
99 0.947084 0.831986 0.00634509
100 0.947084 0.828336 0.00739724
101 0.947084 0.834691 0.00537397
102 0.947084 0.832532 0.00715503
103 0.947084 0.837874 0.00614241
104 0.947084 0.838103 0.00625672
105 0.947955 0.822374 0.00942393
106 0.947955 0.826176 0.009211
107 0.947955 0.834692 0.00885572
108 0.947955 0.82923 0.00900062
109 0.947955 0.828796 0.00880426
110 0.947955 0.824072 0.00902416
111 0.947955 0.835377 0.00706735
112 0.947955 0.840317 0.00647914
113 0.947955 0.837353 0.00727574
114 0.947955 0.841113 0.00689489
115 0.947955 0.837241 0.0071494
116 0.947955 0.845255 0.00466248
117 0.947955 0.841567 0.00577248
118 0.947955 0.841701 0.00779807
119 0.947955 0.851264 0.0060631
120 0.947955 0.835989 0.00895369
121 0.947955 0.845804 0.00524137
122 0.947955 0.851805 0.00513473
123 0.947955 0.85521 0.00652881
124 0.947955 0.84971 0.00752238
125 0.947955 0.845837 0.00953388
126 0.947955 0.851789 0.00798699
127 0.947955 0.856469 0.00467753
128 0.947955 0.85424 0.00675019
129 0.947955 0.861026 0.0050901
130 0.947955 0.86183 0.00427839
131 0.947955 0.856593 0.00510645
132 0.947955 0.855265 0.00537994
133 0.947955 0.847008 0.00861096
134 0.947955 0.854375 0.00424436
135 0.947955 0.853655 0.00553321
136 0.947955 0.856612 0.00481244
137 0.947955 0.865548 0.00307532
138 0.947955 0.855216 0.00356263
139 0.947955 0.857058 0.00527773
140 0.947955 0.845867 0.00747235
141 0.950925 0.853527 0.00508936
142 0.950925 0.85973 0.00370164
143 0.950925 0.853411 0.00436437
144 0.950925 0.851704 0.00384849
145 0.950925 0.859356 0.00367138
146 0.950925 0.85132 0.0058647
147 0.950925 0.849525 0.00678315
148 0.950925 0.857896 0.00629097
149 0.950925 0.853568 0.00809615
150 0.950925 0.837125 0.00818181
151 0.950925 0.829974 0.0110187
152 0.950925 0.821962 0.0113805
153 0.950925 0.827695 0.0120084
154 0.950925 0.82088 0.0102384
155 0.950925 0.825251 0.00976036
156 0.950925 0.832953 0.00912116
157 0.950925 0.823109 0.0110556
158 0.950925 0.835732 0.0087653
159 0.950925 0.836393 0.00767174
160 0.950925 0.838605 0.00828575
161 0.950925 0.827974 0.0107939
162 0.950925 0.842528 0.00628914
163 0.950925 0.849226 0.00563942
164 0.950925 0.851723 0.00453218
165 0.950925 0.839931 0.00958656
166 0.950925 0.858807 0.00667698
167 0.950925 0.843732 0.00779656
168 0.950925 0.844995 0.00788699
169 0.950925 0.839856 0.0077972
170 0.950925 0.847223 0.00620114
171 0.950925 0.846755 0.00523565
172 0.950925 0.849123 0.00512829
173 0.950925 0.851877 0.0044315
174 0.950925 0.842441 0.00495478
175 0.950925 0.854124 0.00459199
176 0.950925 0.855911 0.00454007
177 0.950925 0.850096 0.00508515
178 0.950925 0.859171 0.00506717
179 0.950925 0.854322 0.00533253
180 0.950925 0.850187 0.00639526
181 0.950925 0.855018 0.0060008
182 0.950925 0.85768 0.00577125
183 0.950925 0.855507 0.00438748
184 0.950925 0.857945 0.00417858
185 0.950925 0.854856 0.00507547
186 0.950925 0.855811 0.00378952
187 0.950925 0.857538 0.00370882
188 0.950925 0.849492 0.00594079
189 0.950925 0.848922 0.00529149
190 0.950925 0.849119 0.00479026
191 0.950925 0.854091 0.00487181
192 0.950925 0.846649 0.00560971
193 0.950925 0.858526 0.00384641
194 0.950925 0.857374 0.00587249
195 0.950925 0.854602 0.00493692
196 0.950925 0.858901 0.00429995
197 0.950925 0.859412 0.00533137
198 0.950925 0.856114 0.00653998
199 0.950925 0.854303 0.00678759
200 0.950925 0.850081 0.00637826
201 0.950925 0.851845 0.00622619
202 0.950925 0.86877 0.00351767
203 0.950925 0.870284 0.00267602
204 0.950925 0.869479 0.00253717
205 0.950925 0.866862 0.0028732
206 0.950925 0.864296 0.0027275
207 0.950925 0.868017 0.0040561
208 0.950925 0.866882 0.00300897
209 0.950963 0.861448 0.00445302
210 0.951167 0.865929 0.00297879
211 0.951167 0.858095 0.00457619
212 0.951167 0.86946 0.00347724
213 0.951167 0.866182 0.00388932
