0 0.250169 0.249918 5.46712e-07
1 0.259411 0.250086 9.93156e-07
2 0.259411 0.25033 2.10827e-06
3 0.259708 0.250077 7.10795e-06
4 0.259708 0.250049 7.99504e-06
5 0.259708 0.250252 3.54553e-06
6 0.276742 0.250855 2.25146e-05
7 0.276742 0.250512 1.72444e-05
8 0.27728 0.25106 2.56601e-05
9 0.31395 0.252075 8.38446e-05
10 0.364693 0.252027 0.000238528
11 0.364693 0.252977 0.000204105
12 0.364693 0.253176 0.000225875
13 0.370566 0.252852 0.000398916
14 0.370566 0.25192 0.000944139
15 0.404344 0.254983 0.000577918
16 0.404344 0.256769 0.000825537
17 0.404344 0.25459 0.00059825
18 0.426429 0.255008 0.000889596
19 0.426429 0.254655 0.00084227
20 0.426429 0.254405 0.000867337
21 0.426429 0.253926 0.000769886
22 0.426429 0.254061 0.000599362
23 0.426429 0.25443 0.000645889
24 0.426429 0.254886 0.000699664
25 0.426429 0.254372 0.000596071
26 0.426429 0.254145 0.000596414
27 0.426429 0.254494 0.000710271
28 0.426429 0.255042 0.000890817
29 0.430341 0.255568 0.000953386
30 0.430341 0.256965 0.00114525
31 0.430341 0.255333 0.000948358
32 0.430341 0.255514 0.000847229
33 0.430341 0.256464 0.00102247
34 0.495631 0.2564 0.00130923
35 0.495631 0.259437 0.00166822
36 0.495631 0.256393 0.00127724
37 0.542586 0.264382 0.00322366
38 0.542586 0.260037 0.00219637
39 0.542586 0.259934 0.00191794
40 0.542586 0.260762 0.00209909
41 0.542586 0.262455 0.0025874
42 0.542586 0.259709 0.00212013
43 0.542586 0.262315 0.00289219
44 0.542586 0.259434 0.00249942
45 0.542586 0.257514 0.00185578
46 0.542586 0.260553 0.00251868
47 0.542586 0.258804 0.0025261
48 0.562767 0.264222 0.00401172
49 0.562767 0.261741 0.00301172
50 0.562767 0.256601 0.00194289
51 0.562767 0.259079 0.00293645
52 0.562767 0.261495 0.00260459
53 0.562767 0.257896 0.00210609
54 0.562767 0.258537 0.00218825
55 0.623587 0.266242 0.00399065
56 0.623587 0.26437 0.00351926
57 0.623587 0.264914 0.00415992
58 0.623587 0.263981 0.00400444
59 0.623587 0.265771 0.00367122
60 0.623587 0.268736 0.00508833
61 0.623587 0.265564 0.00356738
62 0.623587 0.261634 0.00323423
63 0.623587 0.267381 0.00366434
64 0.623587 0.273792 0.00503176
65 0.623587 0.277866 0.00540127
66 0.714309 0.280864 0.00823469
67 0.714309 0.275671 0.00595185
68 0.714309 0.273386 0.00698079
69 0.714309 0.264006 0.0039726
70 0.714309 0.266769 0.00464835
71 0.714309 0.266237 0.00408819
72 0.714309 0.2728 0.00593984
73 0.714309 0.27446 0.00661128
74 0.714309 0.276836 0.00654718
75 0.714309 0.272759 0.00476643
76 0.714309 0.272485 0.00497984
77 0.714309 0.26858 0.00501582
78 0.714309 0.273518 0.00640539
79 0.727513 0.283522 0.00927334
80 0.727513 0.281934 0.00780937
81 0.727513 0.279371 0.00715212
82 0.727513 0.282266 0.00837253
83 0.727513 0.285372 0.00863075
84 0.727513 0.283087 0.0080312
85 0.727513 0.281602 0.00668822
86 0.727513 0.27916 0.00682851
87 0.727513 0.284002 0.0083901
88 0.727513 0.279071 0.00689301
89 0.727513 0.285116 0.00791173
90 0.727513 0.270794 0.00524024
91 0.727513 0.278112 0.00659123
92 0.727513 0.29075 0.00961912
93 0.727513 0.29352 0.00932622
94 0.727513 0.288399 0.00845482
95 0.727513 0.304644 0.014047
96 0.727513 0.296651 0.0101609
97 0.727513 0.283144 0.00709273
98 0.727513 0.300029 0.0110872
99 0.727513 0.311696 0.0118621
100 0.727513 0.30456 0.0121988
101 0.727513 0.313576 0.0134341
102 0.727513 0.315279 0.0139086
103 0.727513 0.31709 0.0151123
104 0.727513 0.304591 0.0123289
105 0.727513 0.301946 0.0110837
106 0.727513 0.291316 0.00924205
107 0.727513 0.294953 0.0100278
108 0.727513 0.300494 0.0125795
109 0.727513 0.293966 0.00918845
110 0.727513 0.294007 0.00902657
111 0.727513 0.303337 0.012243
112 0.727513 0.301127 0.00965865
113 0.727513 0.306338 0.0112382
114 0.727513 0.302689 0.00967649
115 0.729782 0.306304 0.012236
116 0.729782 0.31663 0.0145143
117 0.729782 0.313491 0.0130961
118 0.732 0.311517 0.0128927
119 0.732 0.290454 0.00941909
120 0.732 0.299501 0.0102284
121 0.732 0.310657 0.0144601
122 0.732 0.305837 0.01116
123 0.732 0.313107 0.0120362
124 0.740337 0.321224 0.0162863
125 0.740337 0.312234 0.013849
126 0.740337 0.322528 0.0146151
127 0.740337 0.309485 0.0107091
128 0.740337 0.315407 0.0132012
129 0.740337 0.311428 0.0128028
130 0.740337 0.312609 0.0160869
131 0.740337 0.298807 0.0109511
132 0.740337 0.300143 0.0128644
133 0.744069 0.308656 0.0140048
134 0.744069 0.325921 0.0156343
135 0.744069 0.306967 0.0104086
136 0.744069 0.328344 0.0153343
137 0.744069 0.322412 0.013981
138 0.744069 0.310496 0.0110014
139 0.744069 0.302662 0.0113431
140 0.744069 0.293346 0.00968298
141 0.744069 0.297198 0.0120678
142 0.744069 0.299068 0.011095
143 0.744069 0.302153 0.0122902
144 0.744069 0.298525 0.0113814
145 0.744069 0.307396 0.0126414
146 0.745188 0.308132 0.0145002
147 0.745188 0.306502 0.0117263
148 0.745188 0.297068 0.00878747
149 0.745188 0.299991 0.0110413
150 0.745188 0.291342 0.00867688
