0 0.322987 0.255611 0.000299731
1 0.322987 0.258412 0.000450819
2 0.448441 0.267106 0.00119219
3 0.448441 0.269977 0.00139407
4 0.448441 0.276093 0.00181882
5 0.448441 0.274605 0.00211835
6 0.448441 0.27401 0.00217187
7 0.448441 0.281466 0.00302423
8 0.451154 0.279872 0.0034942
9 0.451154 0.284358 0.00432397
10 0.45493 0.289413 0.0058596
11 0.45493 0.295909 0.00588157
12 0.479782 0.296191 0.00584336
13 0.479782 0.301892 0.00635192
14 0.479782 0.302847 0.0063793
15 0.479782 0.304953 0.00698214
16 0.492015 0.311359 0.00765995
17 0.497255 0.319027 0.00854487
18 0.497255 0.32453 0.00853353
19 0.497255 0.321592 0.00843137
20 0.497255 0.318973 0.00882589
21 0.497255 0.321923 0.00835147
22 0.497436 0.320104 0.008236
23 0.497436 0.330551 0.00884392
24 0.497436 0.337165 0.00949996
25 0.497436 0.334434 0.00928674
26 0.498826 0.333942 0.00928458
27 0.525713 0.335137 0.0106328
28 0.525713 0.346285 0.0104426
29 0.530837 0.356207 0.00970246
30 0.530837 0.353085 0.009375
31 0.530837 0.365417 0.0107485
32 0.530837 0.364359 0.0105429
33 0.530837 0.375167 0.0108226
34 0.530837 0.371702 0.011408
35 0.530837 0.376676 0.011245
36 0.532977 0.388013 0.0112331
37 0.532977 0.394546 0.0104798
38 0.532977 0.394977 0.0093214
39 0.534814 0.395103 0.00972009
40 0.536749 0.402482 0.00916633
41 0.536749 0.408017 0.00805626
42 0.536753 0.409675 0.00935376
43 0.536753 0.409828 0.00898258
44 0.546095 0.420496 0.00916956
45 0.546095 0.407352 0.00899618
46 0.549544 0.415995 0.00859588
47 0.549544 0.429006 0.00907018
48 0.554604 0.429122 0.0096959
49 0.557817 0.4201 0.00833355
50 0.557817 0.435269 0.00871956
51 0.557817 0.413864 0.00988791
52 0.56265 0.423136 0.00981946
53 0.562753 0.425938 0.00942685
54 0.562753 0.436867 0.0102139
55 0.562753 0.439087 0.00995859
56 0.564112 0.443308 0.0109829
57 0.566294 0.448211 0.00946915
58 0.575091 0.460642 0.00830012
59 0.575091 0.461791 0.00830321
60 0.575091 0.465551 0.00751924
61 0.575091 0.461354 0.0076702
62 0.575091 0.46747 0.00685311
63 0.581839 0.462068 0.00724755
64 0.586405 0.460854 0.00798446
65 0.586405 0.469694 0.00864932
66 0.596778 0.475066 0.00752016
67 0.596778 0.468312 0.00746538
68 0.596778 0.479909 0.00881821
69 0.598236 0.474446 0.00830968
70 0.598236 0.469284 0.00877452
