0 0.298466 0.249006 0.000244385
1 0.316522 0.251129 0.000264434
2 0.316522 0.253458 0.00035965
3 0.316522 0.256158 0.000405888
4 0.316522 0.256737 0.000878633
5 0.31792 0.257907 0.000578021
6 0.322871 0.261585 0.000612762
7 0.432237 0.266688 0.00108008
8 0.432237 0.26751 0.00127839
9 0.432237 0.267511 0.00130951
10 0.434698 0.27228 0.00186462
11 0.434698 0.274221 0.00247771
12 0.438109 0.276598 0.00311115
13 0.451055 0.285312 0.00501609
14 0.451055 0.280312 0.00565259
15 0.546665 0.286966 0.00677573
16 0.558394 0.286411 0.00874613
17 0.573296 0.29146 0.00862002
18 0.573296 0.293138 0.00935661
19 0.583734 0.305202 0.0102138
20 0.583734 0.312854 0.0120877
21 0.583734 0.305738 0.0131077
22 0.583734 0.3117 0.0150699
23 0.605447 0.321667 0.0175289
24 0.612869 0.3375 0.0198226
25 0.612869 0.345991 0.0229919
26 0.620954 0.369836 0.0266917
27 0.634204 0.375789 0.0262227
28 0.641883 0.374402 0.0258062
29 0.641883 0.383118 0.0254622
30 0.652863 0.397891 0.0272093
31 0.694984 0.394705 0.0267051
32 0.694984 0.417303 0.027769
33 0.694984 0.440737 0.02776
34 0.694984 0.456076 0.0267139
35 0.694984 0.478492 0.0254214
36 0.694984 0.495192 0.0264899
37 0.694984 0.506423 0.0231125
38 0.694984 0.517095 0.0228727
39 0.694984 0.534913 0.0219663
40 0.694984 0.534381 0.0218129
41 0.694984 0.554364 0.0189023
42 0.694984 0.548938 0.0222486
43 0.694984 0.548605 0.0200774
44 0.70256 0.553472 0.0215943
45 0.70256 0.56309 0.0185279
46 0.702671 0.580426 0.0141574
47 0.702671 0.597155 0.0106846
48 0.70434 0.591704 0.0118378
49 0.705596 0.605683 0.010666
50 0.705596 0.611939 0.010364
51 0.705596 0.622239 0.00941293
52 0.709466 0.616579 0.012941
53 0.709466 0.621582 0.012008
54 0.718308 0.636861 0.00648966
55 0.718308 0.637883 0.00654185
56 0.718308 0.639013 0.00498457
57 0.718308 0.641928 0.00465912
58 0.721612 0.640542 0.00483698
59 0.721612 0.636789 0.00482366
60 0.723881 0.63724 0.00592508
61 0.723881 0.634552 0.00671973
62 0.738052 0.640685 0.00619634
63 0.738052 0.633911 0.00585626
64 0.738052 0.646996 0.00415692
65 0.738052 0.644554 0.00515006
66 0.738052 0.641515 0.00749361
67 0.740592 0.643073 0.00689051
68 0.740592 0.643534 0.00580723
69 0.740592 0.642603 0.0105311
70 0.740592 0.654582 0.0072178
71 0.740592 0.654104 0.00716382
72 0.740592 0.646632 0.00631836
73 0.740592 0.649883 0.00602752
74 0.740592 0.654022 0.00522222
75 0.747415 0.656098 0.00722466
76 0.747415 0.657918 0.00704249
77 0.747415 0.665108 0.00535498
78 0.747415 0.671146 0.0046876
79 0.747415 0.669443 0.0050661
80 0.747415 0.661475 0.00647907
81 0.748232 0.651518 0.00819698
82 0.749647 0.657006 0.0062473
83 0.749647 0.656605 0.0057234
84 0.749647 0.652587 0.00673206
85 0.749647 0.662169 0.00672576
86 0.753551 0.659286 0.00740397
87 0.753551 0.653408 0.00864157
88 0.753551 0.655314 0.00969832
89 0.753551 0.657935 0.0103389
90 0.753551 0.657015 0.0123433
91 0.755498 0.661974 0.0117348
92 0.755498 0.655187 0.0117498
93 0.755498 0.662872 0.0115356
94 0.756912 0.675217 0.0104442
95 0.756912 0.674856 0.0114197
96 0.759371 0.684087 0.00542138
97 0.759371 0.681828 0.00683979
98 0.759371 0.684336 0.00538886
99 0.759371 0.676153 0.00737795
100 0.759371 0.678751 0.00653663
101 0.760077 0.685017 0.00559789
102 0.760077 0.687461 0.00585659
103 0.760077 0.697542 0.00518784
104 0.760077 0.698187 0.00369707
105 0.760077 0.69941 0.00325988
106 0.760643 0.702769 0.00255759
107 0.760643 0.697667 0.00345228
108 0.762732 0.683342 0.00696632
109 0.762732 0.674863 0.00897378
110 0.762732 0.684807 0.00570415
111 0.762732 0.680653 0.00545092
112 0.762732 0.679436 0.00732037
113 0.762732 0.669364 0.0100922
114 0.762732 0.679243 0.0088432
115 0.762732 0.662126 0.010998
116 0.762732 0.660051 0.013231
117 0.762732 0.668448 0.00917894
118 0.762732 0.659841 0.0113945
119 0.762732 0.672811 0.0121898
120 0.762732 0.669415 0.0117607
121 0.762732 0.682177 0.00654908
122 0.762732 0.697051 0.00472294
123 0.762732 0.69566 0.00481598
124 0.762732 0.689863 0.00544098
125 0.766155 0.692303 0.0060232
126 0.766155 0.697868 0.00319178
127 0.766155 0.702149 0.00335265
128 0.766155 0.702112 0.00237594
129 0.766352 0.699184 0.00266751
130 0.766352 0.706895 0.00180819
131 0.766352 0.695763 0.00368145
132 0.766352 0.700621 0.00368466
133 0.766352 0.698039 0.00498041
134 0.766352 0.690553 0.00706957
135 0.766352 0.69311 0.00719589
136 0.766352 0.682569 0.00870479
137 0.766352 0.688799 0.00572264
138 0.766352 0.691758 0.00693983
139 0.769104 0.677825 0.012685
140 0.77651 0.670634 0.0128153
141 0.77651 0.668955 0.0107129
142 0.77651 0.674096 0.0124334
143 0.77651 0.674477 0.0107682
144 0.77651 0.685828 0.00785699
145 0.77651 0.675912 0.00991331
146 0.77651 0.692981 0.00639315
147 0.77651 0.690825 0.0056824
148 0.77651 0.698366 0.00428483
149 0.77651 0.692836 0.0059095
150 0.77651 0.693807 0.00617515
151 0.77651 0.700112 0.00567869
152 0.77651 0.69435 0.00687469
153 0.77651 0.686506 0.00922376
154 0.77651 0.680489 0.00986205
155 0.77651 0.685599 0.0102254
156 0.77651 0.69153 0.00655628
157 0.77651 0.702144 0.00520245
158 0.77651 0.709371 0.00262832
159 0.77651 0.703903 0.00444382
160 0.77651 0.702267 0.00490214
161 0.77651 0.702646 0.00494215
162 0.77651 0.696325 0.00636642
163 0.77651 0.705077 0.00730181
164 0.77651 0.714604 0.00287402
165 0.77651 0.701864 0.00697031
166 0.77651 0.700943 0.00681356
167 0.77651 0.698171 0.00660626
168 0.77651 0.703511 0.00656959
169 0.77651 0.695824 0.00647702
170 0.77651 0.700035 0.00550812
171 0.77651 0.705915 0.00326021
172 0.77651 0.711492 0.00288113
173 0.77651 0.710119 0.00239104
174 0.77651 0.709984 0.00396518
175 0.77651 0.704918 0.0049387
176 0.77651 0.703142 0.00584441
177 0.77651 0.693436 0.00843968
178 0.77651 0.696965 0.00726922
179 0.77651 0.708961 0.00356012
180 0.77651 0.716253 0.00283876
181 0.77651 0.715239 0.00363143
182 0.77651 0.721647 0.0037282
183 0.777874 0.713516 0.00542572
184 0.777874 0.707878 0.00739038
185 0.777874 0.700589 0.00751977
186 0.777874 0.70196 0.00806102
187 0.777874 0.70323 0.00695306
188 0.777874 0.703397 0.00620436
189 0.777874 0.700295 0.00753842
190 0.777874 0.690137 0.00942931
191 0.777874 0.700839 0.00618231
192 0.777874 0.701981 0.00612502
193 0.777874 0.694969 0.00660938
194 0.777874 0.695774 0.0072249
195 0.777874 0.706513 0.0069794
196 0.777874 0.710344 0.00496041
197 0.777874 0.719181 0.00231744
198 0.777874 0.707367 0.00463261
199 0.777874 0.70423 0.00605295
200 0.777874 0.710336 0.00699808
201 0.777874 0.711211 0.0050682
202 0.777874 0.70402 0.00553505
203 0.777874 0.694337 0.00609779
204 0.777874 0.708684 0.00487453
205 0.777874 0.71484 0.00347658
206 0.777874 0.716066 0.00297229
207 0.777874 0.711872 0.00327171
208 0.777874 0.714031 0.00322724
209 0.777874 0.72088 0.00209047
210 0.777874 0.717165 0.00289005
211 0.777874 0.707156 0.00461152
212 0.777874 0.703137 0.00566777
213 0.777874 0.708564 0.00446513
214 0.777874 0.700035 0.00597225
215 0.777874 0.699367 0.00571811
216 0.777874 0.704327 0.00520468
217 0.777874 0.702258 0.00500429
218 0.777874 0.704467 0.00512841
219 0.777874 0.710846 0.00361469
220 0.777874 0.71206 0.00383602
221 0.779042 0.715085 0.00543493
222 0.779042 0.704383 0.00591711
223 0.779042 0.706817 0.00639782
224 0.779042 0.707396 0.00587175
225 0.779042 0.709452 0.00618428
226 0.779042 0.708211 0.00486341
227 0.779042 0.707007 0.00378271
228 0.779042 0.704901 0.00431601
229 0.779042 0.709365 0.00256552
230 0.779042 0.7088 0.00274998
231 0.779042 0.710334 0.00369358
232 0.779042 0.70337 0.00582259
233 0.779042 0.70647 0.00507708
234 0.779042 0.706959 0.00501076
235 0.779042 0.706041 0.00564515
236 0.779042 0.70098 0.00428803
237 0.779042 0.707205 0.00392848
238 0.779042 0.699904 0.00788275
239 0.779042 0.695671 0.00984429
240 0.779042 0.706516 0.00632224
241 0.779042 0.705667 0.00667023
242 0.779042 0.711634 0.00448001
243 0.779042 0.712062 0.00492429
244 0.779042 0.712939 0.00488142
245 0.779042 0.712772 0.00404554
246 0.779042 0.717237 0.00241376
247 0.779042 0.717388 0.00316817
248 0.779042 0.715551 0.00333751
249 0.779042 0.712279 0.00309948
250 0.779042 0.712909 0.0036115
251 0.779042 0.71267 0.00365114
252 0.779042 0.709929 0.00327508
253 0.779042 0.710162 0.00294199
254 0.779042 0.709578 0.00358462
255 0.779042 0.71748 0.0032914
256 0.779042 0.713267 0.00291263
257 0.779042 0.714494 0.00269982
258 0.779042 0.707694 0.00347546
259 0.779042 0.70928 0.00377164
260 0.779042 0.709006 0.00371216
261 0.779042 0.715221 0.00330264
262 0.779042 0.713419 0.00453454
263 0.779042 0.708918 0.00403048
264 0.779042 0.696451 0.00715778
265 0.779042 0.702317 0.00694018
266 0.779042 0.700517 0.0062686
267 0.779042 0.702829 0.00577057
268 0.779042 0.705 0.0054086
269 0.779042 0.707715 0.00507165
270 0.779042 0.703597 0.00533181
271 0.779042 0.699761 0.00606263
272 0.779042 0.705541 0.00448168
273 0.779042 0.703943 0.00580663
274 0.779042 0.697668 0.0051979
275 0.779042 0.694446 0.0073303
276 0.779042 0.70213 0.00481319
277 0.779042 0.700262 0.0048277
278 0.779042 0.703015 0.00526785
279 0.779042 0.716151 0.00239216
280 0.779042 0.70425 0.00416545
281 0.779042 0.707794 0.00386051
282 0.779042 0.705884 0.00594374
283 0.779042 0.695111 0.00917518
284 0.779042 0.692992 0.0126244
