0 0.289922 0.249311 0.000272229
1 0.317008 0.254327 0.000145786
2 0.317008 0.255136 0.000211896
3 0.317008 0.25668 0.000348677
4 0.324182 0.257878 0.00071328
5 0.46722 0.263468 0.00179015
6 0.46722 0.267689 0.0021257
7 0.46722 0.275324 0.00300315
8 0.494969 0.276636 0.00398694
9 0.555347 0.287439 0.00684812
10 0.555347 0.288349 0.0067081
11 0.555347 0.292198 0.00812565
12 0.555347 0.296737 0.00796535
13 0.555347 0.29907 0.00963161
14 0.555347 0.302403 0.00929004
15 0.555347 0.310592 0.00954455
16 0.595425 0.308819 0.0118928
17 0.595425 0.325907 0.0102063
18 0.613496 0.323297 0.012621
19 0.613496 0.335284 0.0127732
20 0.613496 0.331989 0.0126064
21 0.636658 0.331019 0.0139893
22 0.636658 0.337341 0.0175129
23 0.636658 0.340264 0.0199868
24 0.636658 0.330611 0.0197959
25 0.636658 0.329347 0.0192186
26 0.653373 0.32834 0.0208746
27 0.653373 0.326212 0.0204325
28 0.65411 0.326277 0.0248634
29 0.65411 0.318399 0.0206999
30 0.65411 0.328057 0.0200625
31 0.659502 0.335769 0.0215201
32 0.661139 0.337392 0.0235744
33 0.661139 0.350274 0.0237925
34 0.669944 0.368496 0.0265622
35 0.669944 0.35788 0.0298023
36 0.673305 0.37265 0.0317114
37 0.673305 0.3948 0.0306628
38 0.673305 0.404251 0.0341595
39 0.673305 0.403491 0.0310062
40 0.679036 0.396087 0.0301788
41 0.679036 0.412583 0.0294146
42 0.679036 0.421242 0.0322289
43 0.688608 0.423885 0.0322531
44 0.688608 0.44639 0.0277393
45 0.699699 0.452547 0.0237976
46 0.699699 0.468884 0.0264778
47 0.699699 0.471041 0.0248098
48 0.710771 0.478197 0.02819
49 0.716057 0.514643 0.0269603
50 0.716057 0.527606 0.0228376
51 0.716057 0.520922 0.0205984
52 0.716057 0.509819 0.0202283
53 0.728644 0.519297 0.0212865
54 0.728644 0.528293 0.01932
55 0.784767 0.543443 0.018162
56 0.784767 0.554719 0.0154684
57 0.787079 0.570988 0.0145292
58 0.787079 0.565838 0.0162597
59 0.787079 0.57477 0.0164458
60 0.787079 0.580679 0.0190227
61 0.787079 0.574813 0.0228684
62 0.787079 0.576396 0.0234114
63 0.809846 0.56397 0.024656
64 0.809846 0.592906 0.0218908
65 0.809846 0.589973 0.0208237
66 0.809846 0.584824 0.0199742
67 0.809846 0.579233 0.0197081
68 0.809846 0.580534 0.022283
69 0.809846 0.580784 0.0234136
70 0.809846 0.60102 0.021031
71 0.809846 0.594652 0.019434
72 0.809846 0.614439 0.0209101
73 0.809846 0.624762 0.0191155
74 0.809846 0.625074 0.021057
75 0.809846 0.619457 0.019715
76 0.809846 0.616346 0.0189385
77 0.809846 0.612553 0.0183022
78 0.809846 0.627587 0.018799
79 0.81113 0.617756 0.0195135
80 0.81113 0.632528 0.0165444
81 0.81113 0.627043 0.0195753
