0 0.293644 0.251674 0.000171152
1 0.293644 0.255595 0.000212293
2 0.296555 0.255514 0.00048849
3 0.296555 0.251454 0.000662761
4 0.309673 0.256601 0.000616344
5 0.404251 0.262035 0.0010941
6 0.429358 0.266487 0.00169917
7 0.429358 0.266233 0.0022636
8 0.429358 0.271776 0.00199627
9 0.457851 0.271467 0.00334485
10 0.457851 0.281978 0.00331135
11 0.461249 0.279512 0.00389411
12 0.461249 0.280813 0.00589974
13 0.463746 0.283514 0.00582116
14 0.463746 0.275192 0.00557272
15 0.56329 0.287815 0.00727754
16 0.56329 0.290114 0.00692928
17 0.56329 0.286893 0.00685153
18 0.56329 0.309167 0.00875038
19 0.56329 0.305992 0.00887257
20 0.56329 0.317189 0.011535
21 0.56329 0.315038 0.0129593
22 0.577023 0.312628 0.0126484
23 0.580472 0.326258 0.013546
24 0.581867 0.328686 0.0128198
25 0.582553 0.333646 0.0135642
26 0.582553 0.330202 0.0148299
27 0.582553 0.332212 0.0166941
28 0.582553 0.32669 0.0146097
29 0.598017 0.340367 0.0161065
30 0.602714 0.340772 0.0157159
31 0.602756 0.341758 0.0166821
32 0.602756 0.345204 0.0180424
33 0.602756 0.338919 0.0157888
34 0.602756 0.326531 0.0180315
35 0.602756 0.329266 0.0171118
36 0.605037 0.339152 0.0189236
37 0.605037 0.343445 0.0197545
38 0.605037 0.330912 0.0183818
39 0.618482 0.340085 0.0177477
40 0.618482 0.347058 0.0208334
41 0.618482 0.348443 0.0208949
42 0.637489 0.365783 0.0215442
43 0.637489 0.368899 0.0220994
44 0.637489 0.359964 0.0232738
45 0.637489 0.37744 0.0235876
46 0.699094 0.407192 0.0260567
47 0.699094 0.411684 0.0274456
48 0.699094 0.409692 0.0280928
49 0.704273 0.432878 0.0307888
50 0.704273 0.444415 0.0302055
51 0.720216 0.466724 0.0305394
52 0.720216 0.472639 0.0304824
53 0.746487 0.495387 0.0306634
54 0.74661 0.496951 0.0310038
55 0.749921 0.510553 0.0279654
56 0.750082 0.54701 0.0286131
57 0.750082 0.549487 0.0255525
58 0.75244 0.567737 0.0275162
59 0.75244 0.576478 0.0258672
60 0.75244 0.593245 0.0233015
