0 0.484245 0.25356 0.00132691
1 0.484245 0.257857 0.00115779
2 0.484245 0.262526 0.00217803
3 0.484618 0.27386 0.00389226
4 0.484618 0.283468 0.00654514
5 0.484618 0.288638 0.00673473
6 0.484618 0.280491 0.00605994
7 0.51444 0.290734 0.00754154
8 0.51444 0.296525 0.00863299
9 0.51444 0.298533 0.00951664
10 0.51444 0.305669 0.00885711
11 0.51444 0.3139 0.00921138
12 0.51444 0.311312 0.0102888
13 0.51444 0.313115 0.0102045
14 0.522489 0.316893 0.0110433
15 0.522489 0.318175 0.0100977
16 0.522489 0.315547 0.00976353
17 0.522489 0.312933 0.00982537
18 0.522489 0.318514 0.00948464
19 0.551353 0.315616 0.00987961
20 0.551353 0.323978 0.00951216
21 0.551353 0.320922 0.00975882
22 0.551353 0.331149 0.0112302
23 0.551353 0.336537 0.0125944
24 0.551353 0.327803 0.0104917
25 0.551353 0.332783 0.01038
26 0.551353 0.340178 0.011626
27 0.553515 0.338388 0.0123104
28 0.553515 0.323064 0.0119329
29 0.553515 0.34409 0.0118924
30 0.614104 0.357136 0.0125262
31 0.614104 0.357522 0.0129195
32 0.614104 0.368576 0.0123187
33 0.614104 0.367605 0.0138623
34 0.618282 0.367043 0.0134096
35 0.618282 0.376849 0.0141
36 0.625833 0.371388 0.0157321
37 0.643007 0.371661 0.0176842
38 0.643007 0.387185 0.0176704
39 0.643007 0.403024 0.021197
40 0.643007 0.417029 0.0186993
41 0.643007 0.410472 0.0183193
42 0.643221 0.41469 0.0214067
43 0.647067 0.433569 0.0210325
44 0.647067 0.445694 0.0189249
45 0.647067 0.453593 0.0199895
46 0.651842 0.471078 0.0181326
47 0.651842 0.486184 0.017459
48 0.651842 0.486054 0.0181425
49 0.651842 0.497708 0.017141
50 0.651842 0.510765 0.0155743
51 0.655326 0.52094 0.0130583
52 0.656591 0.526114 0.0122698
53 0.656591 0.528104 0.0117639
54 0.656591 0.534787 0.0107156
55 0.656591 0.538988 0.0109145
56 0.656591 0.544404 0.00909612
57 0.656591 0.553278 0.00661602
58 0.656724 0.552774 0.00752939
59 0.674048 0.54798 0.00840422
60 0.675515 0.563152 0.00743762
61 0.675805 0.565383 0.00760294
62 0.677454 0.562552 0.00816398
63 0.677454 0.566952 0.00805657
64 0.679799 0.556231 0.00971342
65 0.679799 0.557529 0.00880215
66 0.68772 0.554318 0.0100425
67 0.68772 0.554171 0.00997812
68 0.68772 0.557283 0.0098489
69 0.68772 0.562621 0.00978879
70 0.68772 0.55955 0.00960148
71 0.68772 0.565316 0.00904106
72 0.68772 0.573271 0.00791158
73 0.68772 0.568182 0.00905944
74 0.68772 0.570912 0.00998507
75 0.68772 0.568943 0.00868
76 0.691654 0.595582 0.00675941
77 0.691654 0.588058 0.00676989
78 0.69219 0.585865 0.00690975
79 0.692528 0.58544 0.00870447
80 0.692528 0.587034 0.00838751
81 0.694656 0.593686 0.00855667
82 0.699512 0.580125 0.00981257
83 0.699512 0.576784 0.0106274
84 0.699512 0.569214 0.011179
85 0.699512 0.575203 0.00919466
86 0.699512 0.579216 0.00989983
87 0.699512 0.575592 0.0110481
88 0.699512 0.591921 0.00859399
89 0.699512 0.58373 0.0107401
90 0.699512 0.591246 0.0107891
