0 0.275686 0.249941 4.65843e-05
1 0.293928 0.251589 5.70195e-05
2 0.296379 0.253279 0.000144901
3 0.333365 0.256524 0.000318777
4 0.440962 0.258244 0.000813984
5 0.451587 0.268449 0.00147394
6 0.451587 0.268183 0.00178813
7 0.451587 0.268321 0.00224005
8 0.451587 0.27434 0.00302398
9 0.462635 0.273875 0.00403832
10 0.462635 0.280789 0.00445843
11 0.475549 0.285647 0.00505239
12 0.504291 0.291505 0.00619184
13 0.504291 0.294462 0.00691527
14 0.504291 0.297382 0.00689609
15 0.504291 0.292719 0.00612555
16 0.504291 0.298474 0.007647
17 0.539166 0.307593 0.00860385
18 0.539166 0.294936 0.00805382
19 0.539166 0.293984 0.00825372
20 0.539166 0.291827 0.00803904
21 0.539166 0.297366 0.00847272
22 0.539166 0.312164 0.0103813
23 0.539166 0.311594 0.0102009
24 0.539166 0.31068 0.0116101
25 0.539166 0.302486 0.0105189
26 0.571097 0.305569 0.0124053
27 0.571097 0.309963 0.0107104
28 0.571097 0.30336 0.0109578
29 0.571097 0.310779 0.0111327
30 0.603672 0.319371 0.0123571
31 0.603672 0.318593 0.0118991
32 0.603672 0.312035 0.0115663
33 0.603672 0.313292 0.0120191
34 0.603672 0.309769 0.0130041
35 0.603672 0.313201 0.0131435
36 0.603672 0.304425 0.0129975
37 0.603672 0.302473 0.0138407
38 0.611192 0.311337 0.0139797
39 0.611192 0.304323 0.0111996
40 0.611192 0.307404 0.0130801
41 0.611192 0.308255 0.012499
42 0.611192 0.309096 0.0130792
43 0.611192 0.303551 0.0120298
44 0.611192 0.319347 0.0128952
45 0.611192 0.320229 0.0137375
46 0.611192 0.32103 0.0129522
47 0.611192 0.317325 0.013602
48 0.611192 0.314967 0.0122359
49 0.611192 0.316073 0.0133144
50 0.611192 0.316547 0.0133253
51 0.611192 0.323193 0.014989
52 0.611192 0.312485 0.013799
53 0.621177 0.323729 0.0146113
54 0.621177 0.328223 0.014796
55 0.621177 0.328775 0.014994
56 0.621177 0.334812 0.015451
57 0.621177 0.32315 0.015238
58 0.621177 0.313497 0.0149803
59 0.631716 0.327022 0.0181382
60 0.631716 0.331116 0.0158961
61 0.631716 0.326263 0.0166063
62 0.631716 0.324886 0.0155282
63 0.631716 0.309505 0.0141328
64 0.631716 0.31972 0.01612
65 0.631716 0.320157 0.0169565
66 0.643327 0.327757 0.0179901
67 0.643327 0.321894 0.0170712
68 0.644719 0.330247 0.0162757
69 0.644719 0.321408 0.0149085
70 0.652151 0.337753 0.0186273
71 0.652151 0.334674 0.0167712
72 0.652151 0.337728 0.0194885
73 0.652151 0.347288 0.018756
74 0.652151 0.348864 0.0179483
75 0.656714 0.354035 0.018086
76 0.656714 0.360515 0.0166054
77 0.656714 0.383913 0.0192237
78 0.656714 0.394894 0.0198979
79 0.656714 0.395473 0.0200151
80 0.656714 0.390442 0.0201804
81 0.656714 0.406041 0.0223365
82 0.658864 0.414958 0.0226258
83 0.667686 0.427602 0.0207236
84 0.667686 0.414736 0.0204215
85 0.667686 0.43832 0.0209458
86 0.680749 0.448266 0.020461
87 0.680749 0.44578 0.0196686
88 0.680749 0.434895 0.0196981
89 0.680749 0.454889 0.0180718
90 0.680749 0.467181 0.0160907
91 0.680749 0.489935 0.0164691
92 0.680749 0.496316 0.0168975
93 0.680749 0.468357 0.018743
94 0.683574 0.48195 0.0200867
95 0.683574 0.473989 0.0196823
96 0.709582 0.483008 0.0207506
97 0.709582 0.482916 0.0192782
98 0.709582 0.491803 0.0204053
99 0.709582 0.484754 0.0168387
100 0.709582 0.473627 0.0215722
101 0.709582 0.476482 0.0203715
102 0.709582 0.483258 0.0212083
103 0.709582 0.504298 0.0238081
104 0.709582 0.502931 0.0215318
105 0.709582 0.492679 0.0174908
106 0.709582 0.486669 0.0210509
107 0.709582 0.498148 0.0228326
108 0.709582 0.503303 0.0217777
109 0.709582 0.483612 0.0242586
110 0.709582 0.478084 0.0260125
111 0.709582 0.473994 0.0217752
112 0.713851 0.500866 0.0223584
113 0.713851 0.502286 0.0202738
114 0.713851 0.479766 0.0208251
115 0.713851 0.495259 0.0236002
116 0.713851 0.495181 0.0211524
117 0.713851 0.496906 0.0238525
118 0.727548 0.492355 0.021299
119 0.729636 0.48463 0.0212895
120 0.729636 0.499241 0.0180248
121 0.729636 0.509255 0.0195625
122 0.729636 0.519369 0.01985
123 0.729636 0.517323 0.0209952
124 0.729636 0.517152 0.0206879
125 0.729636 0.482564 0.0221381
126 0.737333 0.506452 0.0226288
127 0.737333 0.489402 0.0257091
128 0.737333 0.493109 0.0247929
129 0.737333 0.501338 0.0222278
130 0.737333 0.510501 0.0194153
131 0.737333 0.50717 0.022453
132 0.737333 0.501518 0.0233247
133 0.737333 0.523169 0.0195815
134 0.737333 0.512584 0.0203303
135 0.737333 0.502315 0.0247422
136 0.737333 0.524812 0.023061
137 0.737333 0.528064 0.0215458
138 0.737333 0.521057 0.021295
139 0.737333 0.497263 0.0244743
140 0.737333 0.494569 0.0229349
141 0.737333 0.509389 0.0240678
142 0.737333 0.491751 0.0274314
143 0.737333 0.499483 0.0238671
144 0.737333 0.483112 0.0261246
145 0.761873 0.516172 0.0246301
146 0.761873 0.524895 0.0210654
147 0.761873 0.511601 0.0227857
148 0.761873 0.497038 0.0221219
149 0.765246 0.494287 0.0257755
150 0.765246 0.497091 0.0259089
151 0.765246 0.492345 0.0243804
152 0.765246 0.476305 0.02779
153 0.765246 0.489917 0.0223938
154 0.765246 0.491975 0.0275907
155 0.768075 0.499831 0.0278966
156 0.768075 0.518688 0.0244917
157 0.768075 0.510518 0.0282775
158 0.768075 0.488018 0.0287335
159 0.768075 0.491469 0.0279017
160 0.768075 0.471955 0.0281213
161 0.768075 0.46987 0.0270101
162 0.768699 0.455467 0.03065
163 0.768699 0.459805 0.034657
164 0.768699 0.499773 0.0302425
165 0.773086 0.475342 0.0319856
166 0.773086 0.477823 0.0299673
167 0.773086 0.471232 0.0330281
168 0.773086 0.456277 0.0278254
169 0.773086 0.453304 0.0261167
170 0.773086 0.453766 0.0346797
171 0.773086 0.46785 0.0329586
172 0.773086 0.459613 0.0300375
173 0.773086 0.4477 0.032732
174 0.773086 0.464389 0.0310646
175 0.773086 0.451915 0.033656
176 0.773086 0.471967 0.03319
177 0.773086 0.469114 0.0323651
178 0.773086 0.467 0.0272976
179 0.773086 0.475825 0.0302255
180 0.773086 0.465346 0.0301189
181 0.773086 0.433822 0.0342774
182 0.773086 0.462939 0.0388936
183 0.773086 0.429981 0.0345817
184 0.773086 0.448333 0.0375145
185 0.773086 0.463366 0.0363753
186 0.773086 0.457107 0.0350213
187 0.773086 0.453041 0.0345354
188 0.773086 0.443456 0.03676
189 0.773086 0.466782 0.0360626
190 0.773086 0.452869 0.0358702
191 0.773086 0.437154 0.03582
192 0.77488 0.468972 0.0387067
193 0.77488 0.474844 0.0337292
194 0.77488 0.477069 0.0313763
195 0.77488 0.512773 0.0320009
196 0.77488 0.492566 0.0284811
197 0.77488 0.506134 0.0302195
198 0.782126 0.488486 0.0321428
199 0.782126 0.47902 0.0320171
200 0.790396 0.515199 0.0320762
201 0.790396 0.476191 0.0320836
202 0.790396 0.480226 0.0318974
203 0.790396 0.461158 0.0338083
204 0.790396 0.449655 0.0304493
205 0.790396 0.436151 0.0338511
206 0.790396 0.469687 0.0323964
207 0.790396 0.449418 0.0341438
208 0.790396 0.451177 0.0397055
209 0.790396 0.402249 0.0374943
210 0.790396 0.41078 0.0341317
211 0.790396 0.418584 0.035058
212 0.790396 0.440901 0.0372646
213 0.790396 0.434261 0.0380328
214 0.790396 0.414339 0.0343068
215 0.790396 0.427305 0.0362423
216 0.790396 0.437847 0.0322409
217 0.790396 0.417667 0.0348817
218 0.790396 0.433163 0.0346613
