0 0.565306 0.503072 0.000303341
1 0.568391 0.506354 0.000437303
2 0.575905 0.507015 0.00131243
3 0.577305 0.5095 0.00173947
4 0.577305 0.5113 0.00127621
5 0.577305 0.514791 0.000958295
6 0.580727 0.516289 0.000980103
7 0.614886 0.518703 0.00128091
8 0.624336 0.520196 0.00170774
9 0.624336 0.520413 0.00183843
10 0.677362 0.529 0.00223237
11 0.677362 0.5225 0.00334053
12 0.677362 0.526519 0.00344387
13 0.677362 0.53378 0.00362022
14 0.677362 0.529553 0.00444878
15 0.677362 0.536272 0.00365834
16 0.677362 0.536677 0.00342656
17 0.725899 0.540706 0.004921
18 0.725899 0.53347 0.00549022
19 0.725899 0.539677 0.00485275
20 0.725899 0.53522 0.00383925
21 0.725899 0.534727 0.00447937
22 0.725899 0.53366 0.00592105
23 0.725899 0.546826 0.00589493
24 0.725899 0.543525 0.00609464
25 0.731506 0.543215 0.00642153
26 0.731506 0.536397 0.00550856
27 0.731506 0.546498 0.00704642
28 0.731506 0.545979 0.00675663
29 0.731506 0.540777 0.00665875
30 0.731506 0.551212 0.00668541
31 0.731571 0.549527 0.00686263
32 0.731571 0.552794 0.00699758
33 0.731571 0.556705 0.0076445
34 0.731571 0.554178 0.00760233
35 0.731941 0.55065 0.00787306
36 0.731941 0.547573 0.00828213
37 0.731941 0.552202 0.00972859
38 0.731941 0.553505 0.00670639
39 0.731941 0.555328 0.00730437
40 0.731941 0.554136 0.0084109
41 0.777334 0.561401 0.00801739
42 0.777334 0.560379 0.00845825
43 0.777334 0.551564 0.00871853
44 0.777334 0.556699 0.00864609
45 0.777334 0.561128 0.00894458
46 0.777334 0.564778 0.00958817
47 0.777334 0.572172 0.00986264
48 0.792522 0.572567 0.011101
49 0.797797 0.569803 0.0110466
50 0.797797 0.570747 0.0102096
51 0.797797 0.570823 0.00995691
52 0.797797 0.581439 0.0119466
53 0.797797 0.593024 0.0137737
54 0.807004 0.597049 0.0146359
55 0.823089 0.588159 0.0168295
56 0.823089 0.60531 0.0160011
57 0.851716 0.606227 0.0164632
58 0.851716 0.620287 0.0165706
59 0.851716 0.622392 0.015949
60 0.851716 0.632047 0.018019
61 0.852623 0.629966 0.0181513
62 0.852623 0.647555 0.0182693
63 0.852623 0.665086 0.0166781
64 0.852623 0.669421 0.0144226
65 0.872394 0.685898 0.0153764
66 0.872394 0.688642 0.0160142
67 0.872394 0.691099 0.0175912
68 0.878591 0.720327 0.0111276
69 0.878591 0.732479 0.0112514
70 0.878591 0.734502 0.0103509
71 0.878591 0.725685 0.0111916
72 0.878591 0.720646 0.00995813
73 0.878591 0.710701 0.0117982
74 0.878591 0.711376 0.0119007
75 0.878591 0.715225 0.0112177
76 0.878591 0.707255 0.0128097
77 0.878591 0.715022 0.0127192
78 0.878591 0.721008 0.00994211
79 0.878591 0.7136 0.0112951
80 0.878591 0.717621 0.0107944
81 0.878591 0.701768 0.0135213
82 0.878591 0.707939 0.0151558
83 0.878591 0.707853 0.0150449
84 0.878591 0.709075 0.0143955
85 0.878591 0.697003 0.0145159
86 0.878591 0.698399 0.0137313
87 0.878591 0.709219 0.0146893
88 0.878591 0.711425 0.01309
89 0.878591 0.724543 0.0138405
90 0.878591 0.702461 0.0144781
91 0.878591 0.698276 0.0166026
92 0.878591 0.699143 0.0163597
93 0.878591 0.690432 0.0158019
94 0.878591 0.701209 0.0162076
95 0.878591 0.698177 0.013956
96 0.878591 0.692972 0.0138825
97 0.878591 0.703892 0.0133369
98 0.878591 0.719738 0.0124514
99 0.878591 0.728907 0.0100521
100 0.878591 0.719226 0.011453
101 0.878591 0.731842 0.0105428
102 0.878591 0.722848 0.00796395
103 0.878591 0.727872 0.00909976
104 0.878591 0.722806 0.0104844
105 0.878591 0.72505 0.00922943
106 0.878591 0.722224 0.00942972
107 0.878591 0.746626 0.00731185
108 0.885283 0.725807 0.0109316
109 0.885283 0.732291 0.0104355
110 0.885283 0.716035 0.00925245
111 0.885283 0.729275 0.0110037
112 0.885283 0.738909 0.0105582
113 0.891157 0.735644 0.0083693
114 0.891157 0.736334 0.0092604
115 0.891157 0.745537 0.00815208
116 0.891157 0.747168 0.00739049
117 0.891157 0.741985 0.00655069
118 0.891157 0.724861 0.00931787
119 0.891157 0.72149 0.00840655
120 0.891157 0.729158 0.00958175
121 0.891157 0.721856 0.00859505
122 0.891157 0.717424 0.0121438
123 0.891157 0.718221 0.0115031
124 0.891157 0.734492 0.0106881
125 0.891157 0.723487 0.0105394
126 0.891157 0.732742 0.0110724
127 0.891157 0.712795 0.0137558
128 0.891157 0.720696 0.0133613
129 0.891157 0.725241 0.0123755
130 0.891157 0.722623 0.0130562
131 0.891157 0.697761 0.0135102
132 0.891157 0.703455 0.0136473
133 0.891157 0.695367 0.0134234
134 0.891157 0.686939 0.0157737
135 0.894665 0.710086 0.0152209
136 0.894665 0.7034 0.0152272
137 0.894665 0.721063 0.0138481
138 0.894665 0.716734 0.0139709
139 0.894665 0.725751 0.0118264
140 0.894665 0.72633 0.0130396
141 0.894665 0.737357 0.0121354
142 0.894665 0.724579 0.0131424
143 0.894665 0.725065 0.0141946
144 0.894665 0.716457 0.0124218
145 0.894665 0.718016 0.0148328
146 0.899282 0.718226 0.0150567
147 0.899282 0.70048 0.0149479
148 0.899282 0.69068 0.0154045
149 0.899282 0.696593 0.0156538
150 0.899282 0.720463 0.0161027
151 0.899282 0.724964 0.0135514
152 0.899282 0.713622 0.0146371
153 0.899282 0.689246 0.0155859
154 0.899282 0.713003 0.0115812
155 0.899282 0.741494 0.0092951
156 0.899282 0.731005 0.0114803
157 0.899282 0.725902 0.0116497
158 0.899282 0.729766 0.0117515
159 0.899282 0.736275 0.0121146
160 0.899282 0.720103 0.0131221
161 0.899282 0.713871 0.0139356
162 0.899282 0.709951 0.0146717
163 0.899282 0.708259 0.0165571
164 0.899282 0.700426 0.0144918
165 0.899282 0.69481 0.015743
166 0.899282 0.702513 0.0141583
167 0.899282 0.717387 0.0126777
168 0.899282 0.718525 0.0121644
169 0.899282 0.72947 0.0102638
170 0.899282 0.739501 0.00976201
171 0.899282 0.736653 0.0135222
172 0.899282 0.720753 0.0143194
173 0.899282 0.695846 0.0157186
174 0.899282 0.693569 0.0144345
175 0.899282 0.71775 0.0160897
176 0.899282 0.720657 0.0152682
177 0.899282 0.716656 0.0158064
178 0.899282 0.723922 0.0139014
179 0.899282 0.711242 0.015421
180 0.899282 0.710652 0.0167496
181 0.899282 0.722 0.016618
182 0.899282 0.741852 0.015598
183 0.899282 0.738171 0.0152636
184 0.899282 0.734963 0.0154023
185 0.899282 0.739935 0.0112582
186 0.899282 0.74326 0.012626
187 0.899282 0.741081 0.0124039
188 0.899282 0.73841 0.0127322
189 0.899282 0.7366 0.0131283
190 0.899282 0.736859 0.0123567
191 0.899282 0.731711 0.0141382
192 0.899282 0.73727 0.0127562
193 0.899282 0.735754 0.011001
194 0.899282 0.746196 0.0103802
195 0.899282 0.747713 0.0120536
196 0.899282 0.742388 0.0116874
197 0.899282 0.747996 0.0104316
198 0.899282 0.765071 0.00845526
199 0.899282 0.773045 0.00731349
200 0.899282 0.761172 0.0102032
201 0.899282 0.758575 0.00943585
202 0.899282 0.764961 0.00812425
203 0.899282 0.764807 0.0082195
204 0.899282 0.74864 0.0103706
205 0.899282 0.725346 0.0143532
206 0.899282 0.727366 0.0124559
207 0.899282 0.747822 0.013686
208 0.901115 0.732035 0.0138906
209 0.901115 0.724899 0.0147014
210 0.901115 0.735088 0.0137889
211 0.901115 0.726137 0.0131882
212 0.901115 0.730121 0.0133893
213 0.901115 0.712018 0.012281
214 0.901115 0.73125 0.0128355
215 0.901115 0.724805 0.0135807
216 0.901115 0.729451 0.0114526
217 0.901115 0.733062 0.0110678
218 0.901115 0.727661 0.0137301
219 0.901115 0.745603 0.0105534
220 0.901115 0.739747 0.0107081
221 0.901115 0.738484 0.0122057
222 0.901115 0.737171 0.0155204
223 0.901115 0.725313 0.0147459
224 0.901115 0.706729 0.0152024
225 0.901115 0.711298 0.0141213
226 0.901115 0.714115 0.0149753
227 0.901115 0.723587 0.0125342
228 0.901115 0.724968 0.0124753
229 0.901115 0.729378 0.0120352
230 0.901115 0.72563 0.0128688
231 0.901115 0.734369 0.0126308
232 0.901115 0.738778 0.0138646
233 0.901115 0.724666 0.0152623
234 0.901115 0.716082 0.0152208
235 0.901115 0.714052 0.0152664
236 0.901115 0.723005 0.0146135
237 0.901115 0.73729 0.0121411
238 0.901115 0.754584 0.0110473
239 0.901115 0.742033 0.0111754
240 0.901274 0.730928 0.0129995
241 0.901408 0.738138 0.0128603
242 0.901408 0.741437 0.0118334
243 0.901408 0.76246 0.0101918
244 0.901408 0.761021 0.00944423
245 0.901408 0.750098 0.00864966
246 0.901408 0.751155 0.00762852
247 0.901408 0.753736 0.00733408
248 0.901408 0.738905 0.0105625
249 0.901408 0.729902 0.0121942
250 0.901408 0.733743 0.01152
251 0.901408 0.728432 0.0102891
252 0.901408 0.732534 0.0123445
253 0.901408 0.726167 0.0121069
254 0.901408 0.725638 0.012579
255 0.901408 0.735171 0.0115423
256 0.901408 0.726794 0.0132301
257 0.901408 0.728651 0.0128767
258 0.901408 0.732534 0.0134272
259 0.901408 0.737919 0.0129493
260 0.901408 0.742159 0.0111341
261 0.901408 0.731979 0.0124248
262 0.901408 0.728241 0.0131928
263 0.901408 0.721173 0.0135863
264 0.901408 0.733462 0.0137046
265 0.901408 0.739655 0.0137364
266 0.901408 0.726704 0.0147174
267 0.901408 0.735169 0.0148271
268 0.901408 0.727692 0.0140252
269 0.901408 0.726009 0.0158839
