0 0.631814 0.50124 0.000591498
1 0.631814 0.504633 0.000641809
2 0.631814 0.506932 0.000770843
3 0.758094 0.513846 0.00165381
4 0.758094 0.516309 0.00217087
5 0.758094 0.520798 0.00288682
6 0.758094 0.519953 0.00311184
7 0.758094 0.529739 0.00435789
8 0.8135 0.543284 0.0060379
9 0.8135 0.541789 0.00587056
10 0.8135 0.53717 0.00618843
11 0.8135 0.540453 0.00733674
12 0.8135 0.546864 0.0086773
13 0.8135 0.546389 0.00896119
14 0.8135 0.558465 0.0106153
15 0.815277 0.564889 0.0104752
16 0.815277 0.556324 0.0118295
17 0.815277 0.559957 0.0126278
18 0.836879 0.561701 0.0130993
19 0.865208 0.570047 0.0157312
20 0.865208 0.577997 0.0164291
21 0.865208 0.583952 0.0198817
22 0.865208 0.560548 0.0185105
23 0.869742 0.584889 0.0195249
24 0.895408 0.613516 0.0217914
25 0.895408 0.601128 0.0238326
26 0.895408 0.61511 0.0210025
27 0.897291 0.627675 0.0226606
28 0.91156 0.63915 0.0231126
29 0.91156 0.646671 0.0234218
30 0.91156 0.662855 0.0236029
31 0.91156 0.680523 0.021301
32 0.912472 0.695753 0.0219913
33 0.912472 0.690502 0.023886
34 0.912777 0.665835 0.0230647
35 0.916973 0.674183 0.0270129
36 0.933733 0.675358 0.0262199
37 0.933733 0.678595 0.0242461
38 0.936329 0.700853 0.0249432
39 0.936329 0.686334 0.0204083
40 0.936329 0.675931 0.0206444
41 0.941157 0.707111 0.0226387
42 0.943103 0.691937 0.0236869
43 0.943103 0.712428 0.024742
44 0.951239 0.702724 0.0252078
45 0.951239 0.686629 0.0245787
46 0.951239 0.690523 0.0241318
47 0.951554 0.72345 0.024096
48 0.951554 0.711534 0.0225376
49 0.951554 0.739314 0.0222889
50 0.951554 0.745055 0.0237872
51 0.960607 0.764019 0.0194059
52 0.960607 0.76594 0.0182713
53 0.960607 0.759607 0.016964
54 0.960607 0.786895 0.0119532
55 0.960607 0.792501 0.0150441
56 0.960607 0.793621 0.0154906
57 0.960607 0.801499 0.0131982
58 0.960607 0.806253 0.0142711
59 0.960607 0.814419 0.0110318
60 0.965765 0.807136 0.0115078
61 0.965765 0.802606 0.0162636
62 0.965765 0.785862 0.015149
63 0.965765 0.794781 0.0141112
64 0.98883 0.79316 0.0150658
65 0.98883 0.781323 0.0166851
66 0.98883 0.787876 0.0138736
67 0.98883 0.801404 0.0148017
68 0.98883 0.794157 0.016201
69 0.98883 0.81313 0.0148521
70 0.98883 0.828765 0.0153436
71 0.98883 0.827205 0.0153461
72 0.990318 0.83174 0.0143477
73 0.990318 0.820619 0.0148059
74 0.990971 0.814246 0.0170322
75 0.990971 0.827231 0.0167648
76 0.990971 0.82802 0.0188036
77 0.990971 0.838998 0.017691
78 0.990971 0.833035 0.0161539
79 0.991727 0.83337 0.0191152
80 0.991746 0.822278 0.0205355
81 0.992963 0.837933 0.0187999
82 0.992963 0.842443 0.0165522
83 0.992963 0.852032 0.0164518
84 0.993116 0.863254 0.0177965
85 0.993116 0.849901 0.0169804
86 0.993116 0.863784 0.0184124
87 0.993116 0.858036 0.0159297
88 0.993894 0.871636 0.0137021
89 0.993894 0.873914 0.0127086
90 0.993894 0.887261 0.010591
91 0.993894 0.89013 0.0117803
