0 0.388685 0.252129 0.000666935
1 0.388685 0.259048 0.00103379
2 0.41002 0.263916 0.0017888
3 0.41002 0.264667 0.00174672
4 0.41002 0.271681 0.00214325
5 0.411856 0.276748 0.00272229
6 0.442691 0.278466 0.00351391
7 0.442691 0.289863 0.00400004
8 0.442691 0.288816 0.00406005
9 0.442691 0.288405 0.00425628
10 0.442691 0.283598 0.00458524
11 0.442691 0.28932 0.00475266
12 0.442691 0.289089 0.00566089
13 0.443885 0.295708 0.00680574
14 0.443885 0.291658 0.00596633
15 0.449917 0.299063 0.00632948
16 0.449917 0.29472 0.00688277
17 0.449917 0.292601 0.00655027
18 0.449917 0.295571 0.00579735
19 0.449917 0.289703 0.00495504
20 0.449917 0.286658 0.00480519
21 0.449917 0.289121 0.00548326
22 0.449917 0.283783 0.00509872
23 0.449917 0.286652 0.00600134
24 0.449917 0.289951 0.00521699
25 0.449917 0.292028 0.00500419
26 0.449917 0.289086 0.00593476
27 0.449917 0.297986 0.00632336
28 0.449917 0.29279 0.00513462
29 0.449917 0.294226 0.0054896
30 0.449917 0.294978 0.00606188
31 0.449917 0.291946 0.00557789
32 0.452578 0.293063 0.00542178
33 0.452632 0.294489 0.00563133
34 0.452632 0.296441 0.00606993
35 0.452632 0.296475 0.0060142
36 0.452632 0.301169 0.0059729
37 0.457047 0.293634 0.00593682
38 0.457047 0.290732 0.00563693
39 0.457047 0.28511 0.00501898
40 0.457047 0.289105 0.00609637
41 0.457047 0.285344 0.00545245
42 0.457047 0.292813 0.00517603
43 0.457047 0.302304 0.00620466
44 0.457047 0.308411 0.00667219
45 0.457047 0.310113 0.00777671
46 0.457047 0.308231 0.00749636
47 0.457047 0.314295 0.00655219
48 0.457047 0.322928 0.00706046
49 0.457047 0.31792 0.00697566
50 0.460761 0.318643 0.0065432
51 0.460761 0.318049 0.00723896
52 0.465987 0.318212 0.00789385
53 0.468668 0.320332 0.00754126
54 0.468668 0.335462 0.00765121
55 0.468668 0.344698 0.00679705
56 0.468668 0.351563 0.0071793
57 0.468668 0.35235 0.00680098
58 0.489742 0.351612 0.00771038
59 0.489742 0.36153 0.00628663
60 0.489742 0.358642 0.00679362
61 0.489742 0.360684 0.00609672
62 0.489742 0.368328 0.00542961
63 0.493322 0.370177 0.00614722
64 0.493322 0.378489 0.00599527
65 0.493322 0.373223 0.00564735
66 0.494008 0.371229 0.00728182
67 0.494008 0.369679 0.007272
68 0.505662 0.384524 0.00609092
69 0.505662 0.389168 0.00533576
70 0.505662 0.386414 0.00561486
71 0.505662 0.387593 0.00585617
72 0.505662 0.383913 0.00601309
73 0.505662 0.384412 0.0063306
74 0.506107 0.387806 0.00682832
75 0.506107 0.389014 0.0067007
76 0.506107 0.390751 0.0065311
77 0.515469 0.390859 0.00684838
78 0.515469 0.388905 0.00660101
79 0.515469 0.398919 0.00633591
80 0.515469 0.408764 0.0060132
81 0.515469 0.414194 0.00542538
82 0.515469 0.415762 0.00472665
83 0.521175 0.419994 0.00521927
84 0.521175 0.423007 0.00529583
85 0.528061 0.423949 0.00508958
86 0.528061 0.425912 0.00529051
87 0.528061 0.428506 0.00438453
88 0.528061 0.427996 0.00577195
89 0.528061 0.424693 0.00648627
90 0.534075 0.427142 0.00634584
91 0.534075 0.432457 0.00600154
92 0.534075 0.439325 0.00593721
93 0.534075 0.437126 0.006013
94 0.534649 0.443412 0.0054849
95 0.535315 0.440371 0.00574806
96 0.538514 0.434356 0.00699089
97 0.538514 0.439227 0.00617924
98 0.539008 0.436088 0.00668033
99 0.539008 0.434175 0.00617145
100 0.539008 0.446846 0.00604078
101 0.539008 0.437182 0.00633369
102 0.539008 0.433991 0.00646713
103 0.539008 0.426363 0.00662683
104 0.539008 0.439055 0.00587922
105 0.542502 0.439888 0.00647261
106 0.544932 0.425974 0.00803174
107 0.546164 0.428395 0.00732037
108 0.546164 0.426851 0.0081504
109 0.546164 0.420911 0.00790982
110 0.546164 0.427164 0.00736365
111 0.548519 0.428214 0.00874793
112 0.555046 0.427559 0.00851469
113 0.555046 0.431036 0.00793299
114 0.555046 0.42971 0.00809469
115 0.555046 0.436412 0.00707054
116 0.555046 0.436427 0.00676682
117 0.555257 0.432427 0.00819435
118 0.555257 0.443185 0.00784245
119 0.555257 0.44295 0.0081255
120 0.555257 0.447264 0.0069501
121 0.555257 0.45568 0.0063335
122 0.555257 0.456184 0.00612708
123 0.555257 0.459451 0.00591912
124 0.555257 0.46902 0.00499562
125 0.555257 0.470367 0.00580904
126 0.555257 0.480366 0.00487952
127 0.556058 0.472282 0.00510601
128 0.556058 0.481319 0.00458032
129 0.557383 0.478576 0.0050031
130 0.560657 0.486644 0.00428348
131 0.560657 0.487282 0.00478504
132 0.560657 0.486246 0.00464454
133 0.560657 0.486783 0.00447908
134 0.5611 0.495829 0.00304129
135 0.562657 0.492902 0.003742
136 0.563059 0.494179 0.00439171
137 0.563059 0.489263 0.0038319
138 0.571924 0.485541 0.00575813
139 0.571924 0.481119 0.00604868
140 0.571924 0.481331 0.00513844
141 0.571924 0.479217 0.00576509
142 0.571924 0.4818 0.00703069
143 0.571924 0.477206 0.00687294
144 0.571924 0.473836 0.00629361
145 0.571924 0.474607 0.00553502
146 0.571924 0.467149 0.00758711
147 0.571924 0.471609 0.00733299
148 0.572344 0.466514 0.0072719
149 0.572344 0.470543 0.00785996
150 0.578594 0.476403 0.00777821
151 0.578594 0.480762 0.00726392
152 0.578594 0.479347 0.00621685
153 0.581138 0.476993 0.00641095
154 0.581138 0.466835 0.00725245
155 0.596643 0.465545 0.00789976
156 0.596643 0.467234 0.00898631
157 0.596643 0.481338 0.00631427
158 0.596643 0.474631 0.00754824
159 0.596643 0.476835 0.00854385
160 0.596643 0.478544 0.00719354
161 0.596643 0.481829 0.00778738
162 0.596643 0.487604 0.00651518
163 0.596643 0.47957 0.00811328
164 0.597341 0.498365 0.0062536
165 0.597341 0.492797 0.00737507
166 0.597341 0.498236 0.00628232
167 0.597341 0.503513 0.00663737
168 0.597341 0.503233 0.00660874
169 0.59961 0.511745 0.00623024
170 0.59961 0.511468 0.00691287
171 0.59961 0.507593 0.00716601
172 0.59961 0.514607 0.00639506
173 0.605545 0.515192 0.0054803
174 0.60621 0.511935 0.00580258
175 0.60621 0.508604 0.00613782
176 0.60621 0.504481 0.00629221
177 0.60621 0.504149 0.00695716
178 0.60821 0.513937 0.00734769
179 0.60821 0.502559 0.00802565
180 0.609037 0.500413 0.00874719
181 0.609057 0.499428 0.00935242
182 0.609916 0.489633 0.0113011
183 0.609916 0.484447 0.0104758
184 0.609916 0.494268 0.00982199
185 0.609916 0.499196 0.00900618
186 0.609916 0.502288 0.00792409
187 0.609916 0.507585 0.00704443
188 0.609916 0.508 0.0077224
189 0.609916 0.491535 0.00998669
190 0.611343 0.48735 0.00952041
191 0.611343 0.483116 0.0105926
192 0.611343 0.491489 0.00934414
193 0.611343 0.498425 0.00817944
194 0.611343 0.499658 0.00818769
195 0.618306 0.503627 0.00758402
196 0.618306 0.515627 0.00681684
197 0.618306 0.513617 0.00706026
198 0.618306 0.518068 0.00608252
199 0.618306 0.524645 0.00605014
200 0.618306 0.522587 0.00632506
201 0.618306 0.522489 0.00507341
202 0.618306 0.520972 0.00539342
203 0.618306 0.509149 0.0068539
204 0.618306 0.5117 0.00760633
205 0.618306 0.497946 0.00753732
206 0.618306 0.518812 0.0056136
207 0.618306 0.511589 0.006703
208 0.620506 0.510372 0.00644911
209 0.620506 0.5052 0.00759685
210 0.620506 0.517555 0.00673266
211 0.620506 0.510151 0.00784524
212 0.620506 0.516981 0.00713689
213 0.620506 0.529143 0.00706271
214 0.620506 0.5211 0.0080763
215 0.620506 0.520478 0.00819433
216 0.620506 0.518769 0.0064131
217 0.620506 0.514499 0.00801365
218 0.620506 0.515938 0.00591184
219 0.620506 0.516473 0.00694798
220 0.620506 0.528164 0.00614731
221 0.620506 0.518645 0.00817726
222 0.620506 0.529667 0.00613113
223 0.620506 0.537274 0.00546334
224 0.620506 0.52958 0.00514477
225 0.620506 0.530032 0.00577062
226 0.620506 0.534028 0.00511953
227 0.620506 0.53416 0.00504099
228 0.620506 0.52475 0.00575884
229 0.620506 0.529074 0.00696777
230 0.620506 0.516338 0.00887638
231 0.620506 0.520878 0.00890393
232 0.620506 0.51379 0.00758765
233 0.620655 0.51925 0.00815771
234 0.620655 0.521509 0.00756268
235 0.620655 0.515673 0.00688958
236 0.620655 0.524428 0.00540712
237 0.620655 0.511377 0.00839397
238 0.620655 0.51196 0.00847459
239 0.620655 0.518564 0.00807419
240 0.620655 0.513678 0.00826779
241 0.620655 0.528964 0.00751682
242 0.620655 0.545712 0.00475234
243 0.620655 0.531055 0.00598759
244 0.620655 0.536513 0.00627085
245 0.6207 0.533987 0.00529426
246 0.6207 0.526116 0.00605629
247 0.6207 0.522287 0.00727961
248 0.6207 0.527908 0.00661783
249 0.6207 0.51932 0.00692865
250 0.6207 0.528592 0.00567018
251 0.620905 0.531438 0.00554099
252 0.620905 0.525353 0.00608812
253 0.623985 0.533648 0.00717236
254 0.623985 0.53143 0.00748691
255 0.623985 0.524239 0.00779051
256 0.623985 0.537782 0.00581814
257 0.623985 0.532709 0.00507886
258 0.623985 0.511192 0.00875983
259 0.623985 0.512705 0.00898924
260 0.623985 0.513842 0.00835945
261 0.623985 0.516096 0.00714008
262 0.623985 0.521583 0.00704389
263 0.623985 0.517397 0.0077324
264 0.623985 0.520388 0.00737538
265 0.623985 0.514966 0.0074379
266 0.623985 0.510303 0.00849051
267 0.623985 0.516475 0.0075706
268 0.623985 0.522964 0.00791147
269 0.623985 0.512735 0.00895841
270 0.623985 0.526161 0.00754578
271 0.623985 0.5387 0.00460165
272 0.623985 0.530403 0.0061972
273 0.623985 0.527544 0.00707575
274 0.624452 0.524416 0.00648585
275 0.624452 0.515867 0.00794476
276 0.624452 0.516548 0.00882863
277 0.624452 0.530259 0.00676222
278 0.624452 0.527715 0.00645256
279 0.624452 0.54129 0.0047763
280 0.624452 0.53886 0.00462292
281 0.624452 0.535222 0.00504107
282 0.624452 0.527531 0.00607115
283 0.624452 0.53092 0.00651775
284 0.624452 0.536647 0.00561851
285 0.624452 0.532552 0.00554283
286 0.624452 0.526265 0.00625476
287 0.624452 0.528195 0.0058268
288 0.624452 0.544491 0.00395309
289 0.624452 0.538351 0.00459854
290 0.624452 0.531133 0.00524905
291 0.624452 0.544747 0.00419297
292 0.624452 0.535847 0.00603541
293 0.624452 0.540754 0.00501318
294 0.624452 0.527095 0.00768737
295 0.624452 0.533726 0.00561748
296 0.624452 0.533222 0.00685957
297 0.624452 0.533037 0.00629134
298 0.624452 0.530594 0.00762249
299 0.624452 0.533925 0.00623554
300 0.624452 0.528708 0.00763356
301 0.624452 0.536687 0.00683078
302 0.624452 0.532942 0.00731968
303 0.624452 0.542581 0.00657959
304 0.624452 0.546452 0.00537869
305 0.624452 0.537509 0.00596622
306 0.624452 0.535586 0.00593806
307 0.624452 0.531446 0.00680344
308 0.624452 0.530598 0.00581498
309 0.624452 0.534344 0.0062902
310 0.624452 0.532187 0.0075213
311 0.624452 0.534104 0.00645608
312 0.624452 0.529762 0.00593979
313 0.624452 0.531418 0.00660869
314 0.624452 0.533167 0.00641708
315 0.624452 0.546749 0.00537419
316 0.624452 0.5356 0.00552927
317 0.624452 0.521222 0.00745539
318 0.624452 0.51352 0.00982915
319 0.624452 0.51681 0.0082163
320 0.624452 0.526045 0.0101426
321 0.624452 0.541122 0.0056259
322 0.624452 0.537437 0.0057237
323 0.624452 0.55252 0.00403962
324 0.624452 0.531588 0.00608075
325 0.624452 0.534528 0.00587369
326 0.624452 0.524155 0.00767389
327 0.627844 0.529961 0.0076936
328 0.627844 0.531173 0.00642884
329 0.627844 0.534945 0.00639952
330 0.627844 0.528622 0.00685102
331 0.627844 0.544457 0.00499813
332 0.627844 0.535255 0.00495063
333 0.627844 0.530822 0.00546578
334 0.627844 0.527703 0.00647733
335 0.627844 0.533324 0.00708096
336 0.627844 0.547089 0.00499517
337 0.627844 0.545174 0.00442492
338 0.627844 0.539487 0.00546954
339 0.627844 0.532659 0.00596429
340 0.627844 0.531293 0.00538353
341 0.627844 0.517196 0.00700654
342 0.627844 0.508147 0.00746547
343 0.627844 0.525208 0.00656692
344 0.627844 0.520939 0.00777953
345 0.627844 0.524021 0.00901557
346 0.627844 0.523173 0.008183
347 0.627844 0.520857 0.00861871
348 0.627844 0.516774 0.00915745
349 0.627844 0.50202 0.0117658
350 0.627844 0.502633 0.00990286
351 0.627844 0.510729 0.00909837
352 0.627844 0.505686 0.010696
353 0.627844 0.507531 0.0102606
354 0.627844 0.502763 0.0105226
355 0.627844 0.509081 0.00886945
356 0.627844 0.535945 0.00734749
357 0.627844 0.531537 0.00742843
358 0.627844 0.530133 0.00722165
359 0.627844 0.533975 0.00827756
360 0.627844 0.534074 0.00649376
361 0.627844 0.521003 0.00652394
362 0.627844 0.539275 0.00561016
363 0.627844 0.533206 0.00716664
364 0.627844 0.539327 0.00573099
365 0.627844 0.531976 0.00481501
366 0.627844 0.525204 0.00605372
367 0.627844 0.527733 0.00597073
368 0.627844 0.530894 0.0066181
369 0.627844 0.5267 0.00729854
370 0.629442 0.51593 0.00880743
371 0.629442 0.518244 0.00876478
372 0.629442 0.504666 0.0100003
373 0.629442 0.500177 0.0111503
374 0.629442 0.510836 0.0107
375 0.629442 0.513637 0.00788931
376 0.629442 0.519939 0.00880913
377 0.629442 0.525539 0.00893335
378 0.629442 0.534024 0.0058756
379 0.629442 0.545802 0.00527124
380 0.629442 0.535657 0.00546876
381 0.629442 0.529619 0.00638814
382 0.629442 0.528288 0.0073032
383 0.629442 0.529518 0.00765838
384 0.629442 0.521724 0.007356
385 0.629442 0.533433 0.00684806
386 0.629442 0.534557 0.00630862
387 0.629442 0.523473 0.00830422
388 0.629442 0.508837 0.00979685
389 0.629442 0.508727 0.0123383
390 0.630061 0.50983 0.0107937
391 0.630061 0.518148 0.00897257
392 0.630061 0.515831 0.00971936
