0 0.428644 0.253956 0.00152891
1 0.428644 0.262144 0.00198953
2 0.473254 0.269363 0.00262892
3 0.508114 0.273115 0.00372222
4 0.508114 0.288972 0.00516907
5 0.508114 0.284821 0.00556062
6 0.508114 0.280397 0.00626008
7 0.510973 0.298314 0.00702478
8 0.510973 0.293582 0.0083505
9 0.510973 0.293779 0.00880242
10 0.522737 0.299718 0.0113535
11 0.522737 0.302087 0.0106397
12 0.522737 0.313673 0.0122807
13 0.536273 0.336471 0.0123586
14 0.536273 0.326933 0.0137936
15 0.536273 0.338331 0.0126255
16 0.536273 0.331168 0.0129347
17 0.536273 0.338036 0.0156521
18 0.536273 0.332784 0.0144938
19 0.536273 0.351795 0.0132126
20 0.544323 0.353554 0.0134808
21 0.588694 0.378873 0.0162239
22 0.682667 0.366936 0.0165764
23 0.682667 0.383352 0.0149493
24 0.682667 0.390744 0.0139363
25 0.682667 0.393604 0.0137442
26 0.682667 0.402668 0.0132928
27 0.682667 0.404996 0.0127759
28 0.708753 0.409201 0.0160577
29 0.718574 0.416082 0.0177339
30 0.718574 0.416176 0.0214423
31 0.718574 0.432629 0.0211743
32 0.718574 0.422509 0.0238935
33 0.718574 0.421522 0.0231014
34 0.718574 0.435503 0.0219178
35 0.718574 0.443511 0.0243096
36 0.718574 0.439315 0.0266719
37 0.718574 0.440012 0.0275244
38 0.736223 0.438028 0.0280077
39 0.736223 0.44107 0.0272238
40 0.736223 0.45373 0.0278578
41 0.736223 0.483136 0.0274065
42 0.736223 0.492758 0.0250217
43 0.736223 0.510384 0.0244107
44 0.736223 0.521875 0.0230796
45 0.736223 0.535272 0.0234258
46 0.738984 0.5491 0.0237866
47 0.744937 0.546312 0.022793
48 0.744937 0.562425 0.0207867
49 0.744937 0.579225 0.0167641
50 0.744937 0.575365 0.0174697
51 0.744937 0.579968 0.0180834
52 0.745544 0.579802 0.0179892
53 0.745544 0.579278 0.0178787
54 0.745544 0.589893 0.0146055
55 0.752646 0.604379 0.0100113
56 0.752646 0.599723 0.0110268
57 0.752646 0.61421 0.00887699
58 0.752646 0.626096 0.00898267
59 0.752646 0.626417 0.00821166
60 0.752646 0.625235 0.00796504
61 0.752646 0.633684 0.00729421
62 0.752646 0.646252 0.00665582
63 0.752646 0.641006 0.00696858
64 0.752646 0.649318 0.00619951
65 0.754836 0.649787 0.0068242
66 0.754836 0.642436 0.00730008
