0 0.25 0.24951 1.14792e-05
1 0.25 0.249855 2.01096e-06
2 0.25 0.25 1.4181e-16
3 0.25 0.25 1.41725e-16
4 0.250007 0.24998 3.81866e-08
5 0.264589 0.250131 2.2652e-06
6 0.266302 0.250358 5.03319e-06
7 0.266302 0.249921 2.79375e-05
8 0.266302 0.250314 4.9581e-06
9 0.266302 0.25033 4.99949e-06
10 0.426363 0.252161 0.000349916
11 0.437114 0.254064 0.00069271
12 0.437114 0.255512 0.000838383
13 0.437114 0.2537 0.00068425
14 0.437114 0.257093 0.000973908
15 0.437114 0.256586 0.000966927
16 0.443954 0.25789 0.00137288
17 0.443954 0.259206 0.00148604
18 0.443954 0.255735 0.000839867
19 0.443954 0.254195 0.00103578
20 0.443954 0.256304 0.00109763
21 0.444824 0.257797 0.00133661
22 0.444824 0.254875 0.00114091
23 0.450085 0.256876 0.0011966
24 0.450085 0.254869 0.000846907
25 0.450085 0.256002 0.00110074
26 0.450304 0.259359 0.00140017
27 0.450304 0.260376 0.0014105
28 0.450304 0.260825 0.00165603
29 0.450304 0.262812 0.00191513
30 0.450304 0.260197 0.00156192
31 0.457679 0.26193 0.00178461
32 0.457679 0.265329 0.00215329
33 0.457679 0.259027 0.00111599
34 0.457679 0.261264 0.00156608
35 0.457679 0.263637 0.00221987
36 0.467863 0.266819 0.00239038
37 0.467863 0.267251 0.00243686
38 0.471603 0.267788 0.00261676
39 0.478912 0.266636 0.00246218
40 0.478912 0.26599 0.0026122
41 0.478912 0.268646 0.00242043
42 0.482848 0.264059 0.00225812
43 0.482848 0.264139 0.00235968
44 0.482848 0.267245 0.00276116
45 0.482848 0.266183 0.00235993
46 0.482848 0.265096 0.00222922
47 0.482848 0.266452 0.00221247
48 0.482848 0.265562 0.0025854
49 0.482848 0.266214 0.00264773
50 0.482848 0.265349 0.00265408
51 0.482848 0.263285 0.00166942
52 0.486522 0.265931 0.00226324
53 0.500276 0.266294 0.00251246
54 0.500276 0.276334 0.00333031
55 0.500276 0.273792 0.00352462
56 0.504792 0.278806 0.00392603
57 0.504792 0.283225 0.00444127
58 0.504792 0.280894 0.0038305
59 0.504792 0.272062 0.00305071
60 0.51495 0.279523 0.00475415
61 0.51495 0.278583 0.00397993
62 0.51495 0.27534 0.00366597
63 0.51495 0.277499 0.00368736
64 0.51495 0.271827 0.00377743
65 0.51495 0.270024 0.00359701
66 0.51495 0.274268 0.00492094
67 0.51495 0.279169 0.00481626
68 0.51495 0.273342 0.00376734
69 0.51495 0.273564 0.00424581
70 0.51495 0.269764 0.00300635
71 0.51495 0.276525 0.00372653
72 0.521162 0.285163 0.00454654
73 0.521162 0.283891 0.00434145
74 0.521162 0.278814 0.004172
75 0.523755 0.283506 0.00465782
76 0.523755 0.275998 0.0036372
77 0.523755 0.27629 0.00375144
78 0.523755 0.267896 0.00279724
79 0.524137 0.272911 0.0037928
80 0.524824 0.278763 0.00482245
81 0.524824 0.273461 0.00338315
82 0.524824 0.278112 0.00366826
83 0.524824 0.272342 0.00352187
84 0.524824 0.275866 0.00484247
85 0.524824 0.26676 0.0036589
86 0.524824 0.270282 0.0029613
87 0.527213 0.275416 0.00371709
88 0.527213 0.271834 0.00276769
89 0.527213 0.273577 0.00374656
90 0.527213 0.276211 0.00435562
91 0.527213 0.27964 0.00530133
92 0.527213 0.279804 0.00504138
93 0.527497 0.279585 0.00501799
94 0.527497 0.279187 0.00390924
95 0.527497 0.275531 0.00420103
96 0.528471 0.282286 0.00502374
