0 0.339018 0.251102 0.000183751
1 0.339018 0.252351 0.000327207
2 0.339018 0.256258 0.000459146
3 0.399731 0.262097 0.000986761
4 0.513987 0.270224 0.0022061
5 0.513987 0.274996 0.00326235
6 0.513987 0.284114 0.00461962
7 0.513987 0.296194 0.0048382
8 0.513987 0.290427 0.0060169
9 0.531841 0.298236 0.00733385
10 0.531841 0.288658 0.00667527
11 0.531841 0.291265 0.00708747
12 0.531841 0.293656 0.00812927
13 0.531841 0.289299 0.00732421
14 0.531841 0.288033 0.00934572
15 0.531841 0.297276 0.010324
16 0.531841 0.30322 0.00991184
17 0.539497 0.299904 0.0100181
18 0.539497 0.312631 0.0104094
19 0.539497 0.301928 0.0112835
20 0.539497 0.298926 0.0102589
21 0.544418 0.303895 0.0104008
22 0.544418 0.309183 0.0114235
23 0.544418 0.312567 0.0115638
24 0.560012 0.31376 0.0116591
25 0.560012 0.320819 0.012491
26 0.560012 0.309823 0.0112885
27 0.560012 0.302981 0.0113271
28 0.560012 0.309682 0.0107887
29 0.560012 0.314232 0.0124981
30 0.560012 0.316656 0.0135632
31 0.560012 0.331513 0.0141004
32 0.560012 0.324582 0.0122365
33 0.560012 0.332871 0.014493
34 0.560012 0.325097 0.0127444
35 0.560012 0.327471 0.0143214
36 0.560012 0.340384 0.0147534
37 0.560012 0.348629 0.0146593
38 0.560012 0.335585 0.0147904
39 0.563261 0.33885 0.015531
40 0.563261 0.334436 0.0132592
41 0.563261 0.349021 0.0151849
42 0.563261 0.349808 0.016464
43 0.563261 0.35758 0.0169965
44 0.563261 0.354158 0.0155649
45 0.563261 0.371503 0.0153335
46 0.565792 0.36948 0.0147326
47 0.565792 0.378525 0.0154785
48 0.565792 0.363156 0.0168931
49 0.565792 0.357237 0.0155021
50 0.565792 0.368703 0.016488
51 0.579486 0.38315 0.0160699
52 0.579486 0.366766 0.0164695
53 0.579486 0.36816 0.0150315
54 0.579486 0.365929 0.0165794
55 0.579486 0.373034 0.0183833
56 0.579486 0.360845 0.017195
57 0.579486 0.360865 0.0168497
58 0.579486 0.36526 0.0169788
59 0.579486 0.375301 0.0185605
60 0.579486 0.372047 0.0192765
61 0.579486 0.362537 0.0190143
62 0.579486 0.371047 0.0180334
63 0.593651 0.367926 0.0168538
64 0.593651 0.368167 0.0159525
65 0.593651 0.373296 0.0171984
66 0.593651 0.381654 0.0167758
67 0.593651 0.374676 0.020102
68 0.593651 0.37564 0.017643
69 0.593651 0.387395 0.0192569
70 0.603858 0.376562 0.0189878
71 0.603858 0.38112 0.0174417
72 0.603858 0.387901 0.0190856
73 0.603858 0.392417 0.0172706
74 0.603858 0.381591 0.0184489
75 0.603858 0.379918 0.0178152
76 0.603858 0.373777 0.0187335
77 0.603858 0.356725 0.0173769
78 0.603858 0.384616 0.0167461
79 0.603858 0.393743 0.0149846
80 0.603858 0.390797 0.0184267
81 0.603858 0.377586 0.020996
82 0.603858 0.378849 0.0213672
83 0.603915 0.390928 0.0215184
84 0.606286 0.379099 0.0201266
85 0.618079 0.374133 0.0192913
86 0.618079 0.368146 0.0222824
87 0.618079 0.386184 0.0205538
88 0.618079 0.381347 0.0233144
89 0.618079 0.369129 0.0223811
90 0.618079 0.400636 0.0212537
91 0.618079 0.374688 0.0217004
92 0.618079 0.365328 0.0181315
93 0.618079 0.375885 0.0204222
94 0.618079 0.395508 0.0202345
95 0.618079 0.407479 0.0189816
96 0.618079 0.378617 0.0199846
97 0.618079 0.381945 0.0210899
98 0.620659 0.379925 0.0232072
99 0.620659 0.391015 0.0223795
100 0.620659 0.399621 0.019101
101 0.620659 0.400741 0.0196411
102 0.620659 0.397545 0.0182883
103 0.620659 0.386147 0.0191376
104 0.620659 0.387063 0.020306
105 0.620659 0.376145 0.0223802
106 0.620659 0.359085 0.0206413
107 0.620659 0.384439 0.0227674
108 0.620659 0.393934 0.0203555
109 0.620659 0.40254 0.0186222
110 0.620659 0.400545 0.0192713
111 0.620659 0.39826 0.0173733
112 0.620659 0.393673 0.0188935
113 0.620659 0.40649 0.0180838
114 0.622754 0.398586 0.0207798
115 0.622754 0.410513 0.0197008
116 0.622754 0.412369 0.0208184
117 0.622754 0.402535 0.0193214
118 0.622754 0.412102 0.018525
119 0.622754 0.404157 0.0184908
120 0.622754 0.397646 0.0176163
121 0.622754 0.402086 0.0198156
122 0.622754 0.395745 0.0191314
123 0.622754 0.394939 0.0198537
124 0.622754 0.402768 0.0215462
125 0.622754 0.415819 0.0180424
126 0.622754 0.412576 0.0189702
127 0.622754 0.408231 0.0210194
128 0.630767 0.425421 0.0176807
129 0.630767 0.392156 0.0226725
130 0.630767 0.393698 0.0213508
131 0.630767 0.442419 0.0182785
132 0.630767 0.421513 0.0181021
133 0.630767 0.408429 0.0221813
134 0.630767 0.401218 0.0207748
135 0.630767 0.397922 0.022691
136 0.630767 0.40583 0.0227051
137 0.630767 0.389473 0.0196217
138 0.630767 0.411924 0.0194505
139 0.630767 0.419493 0.018936
140 0.630767 0.399632 0.0222892
141 0.630767 0.390688 0.0218713
142 0.630767 0.40484 0.0197085
143 0.630767 0.389633 0.0209109
144 0.630767 0.381111 0.02499
145 0.630767 0.384194 0.0276934
146 0.630767 0.403964 0.0226575
147 0.630767 0.399559 0.0202407
148 0.630767 0.38756 0.0239642
149 0.630767 0.405403 0.0220364
150 0.630767 0.398231 0.0190589
151 0.630767 0.405257 0.0196887
152 0.630767 0.401311 0.0233515
153 0.630767 0.40088 0.0205278
154 0.630767 0.399761 0.0214939
155 0.630767 0.38471 0.0253751
156 0.630767 0.382803 0.0235721
157 0.630767 0.384641 0.0225268
158 0.630767 0.400639 0.0234632
159 0.630767 0.393492 0.0212375
160 0.630767 0.397413 0.0225547
161 0.630767 0.378681 0.0223713
162 0.630767 0.387425 0.0232188
163 0.630767 0.405761 0.0206762
164 0.630767 0.413658 0.0188901
165 0.630767 0.42283 0.0189679
166 0.630767 0.408251 0.0181891
167 0.630767 0.408803 0.0230971
168 0.630767 0.409279 0.0224583
169 0.630767 0.390457 0.020357
170 0.630767 0.390096 0.0194617
171 0.630767 0.416947 0.0188435
172 0.630767 0.394309 0.0197657
173 0.630767 0.382633 0.0186717
174 0.630767 0.396736 0.0184791
175 0.630767 0.417102 0.0193196
176 0.630767 0.403783 0.0205091
177 0.630767 0.401801 0.0193106
178 0.630767 0.388748 0.0240191
179 0.630767 0.396489 0.022618
180 0.630767 0.397035 0.0236029
181 0.630767 0.404735 0.0215463
182 0.630767 0.404036 0.0217709
183 0.630767 0.383674 0.0232809
184 0.630767 0.411029 0.0202398
185 0.630767 0.401722 0.0175305
186 0.630767 0.407761 0.019233
187 0.639146 0.39998 0.0197356
188 0.639146 0.393798 0.0196542
189 0.639146 0.399273 0.0201481
190 0.639146 0.391903 0.0212656
191 0.639146 0.404235 0.0215012
192 0.639146 0.392187 0.0203382
193 0.639146 0.376703 0.0193167
194 0.639146 0.398023 0.0216825
195 0.639146 0.400037 0.0172041
196 0.639146 0.400471 0.0181696
197 0.639146 0.394041 0.0180459
198 0.639146 0.399457 0.0212772
199 0.639146 0.377957 0.0220552
200 0.639146 0.377789 0.0216662
201 0.640052 0.379956 0.0243271
202 0.640052 0.388701 0.0223831
203 0.640052 0.37112 0.0230788
204 0.640052 0.405042 0.0191104
205 0.640052 0.393922 0.020416
206 0.640052 0.386166 0.0208645
207 0.640052 0.369555 0.0205138
208 0.640052 0.368366 0.0193076
209 0.641399 0.378859 0.0183635
210 0.641399 0.400483 0.0196882
211 0.641399 0.402296 0.019126
212 0.641399 0.394873 0.0168903
213 0.641399 0.404177 0.0176141
214 0.641399 0.386295 0.020265
215 0.641399 0.397494 0.0193275
216 0.641399 0.408812 0.0203543
217 0.641399 0.409733 0.0197931
218 0.641399 0.382882 0.0203692
219 0.641399 0.394585 0.0203204
220 0.641399 0.40948 0.0176322
221 0.643241 0.419409 0.0217528
222 0.643241 0.385848 0.0222323
223 0.643241 0.407905 0.0228581
224 0.643241 0.401656 0.0211434
225 0.643343 0.403252 0.0213369
226 0.643343 0.384589 0.0236647
227 0.644853 0.391432 0.0235145
228 0.65848 0.406769 0.0239973
229 0.65848 0.405797 0.0234372
230 0.65848 0.400648 0.0221267
231 0.65848 0.416205 0.0227091
232 0.65848 0.397444 0.0216948
233 0.65848 0.406877 0.0214282
234 0.65848 0.406782 0.0201352
235 0.65848 0.419975 0.0219335
236 0.65848 0.409267 0.022403
237 0.65848 0.410068 0.020272
238 0.65848 0.410629 0.0223482
239 0.65848 0.424483 0.015298
240 0.65848 0.421629 0.0159492
241 0.65848 0.414201 0.0178231
242 0.65848 0.407296 0.0192931
243 0.65848 0.412547 0.0170193
244 0.65848 0.421831 0.0181241
245 0.65848 0.424195 0.0165211
246 0.65848 0.41645 0.0166698
247 0.65848 0.418162 0.015758
248 0.65848 0.436803 0.0141295
249 0.65848 0.410497 0.0200382
250 0.65848 0.4072 0.0184838
251 0.65848 0.380905 0.0230762
252 0.65848 0.392738 0.0195085
253 0.65848 0.393149 0.0201333
254 0.65848 0.393945 0.0233063
255 0.65848 0.405476 0.0209542
256 0.65848 0.393155 0.0187229
257 0.65848 0.414463 0.0192461
258 0.65848 0.424111 0.0195828
259 0.65848 0.411677 0.021577
260 0.65848 0.390273 0.0227666
261 0.65848 0.405172 0.0211651
262 0.65848 0.387356 0.0234803
263 0.65848 0.407593 0.0228882
264 0.65848 0.405997 0.0232118
265 0.65848 0.395001 0.0223261
266 0.65848 0.402106 0.0230525
267 0.65848 0.393815 0.0231041
268 0.65848 0.405436 0.0215424
269 0.65848 0.419787 0.0195916
270 0.65848 0.426717 0.0200326
271 0.65848 0.42732 0.0240276
272 0.65848 0.406047 0.0237677
273 0.65848 0.425621 0.0233645
274 0.65848 0.398006 0.0236121
275 0.65848 0.414629 0.0219391
276 0.65848 0.417593 0.0211624
277 0.65848 0.416304 0.0199162
278 0.660044 0.395213 0.0223055
279 0.660044 0.403951 0.0221978
280 0.660044 0.391818 0.0221502
281 0.660044 0.393064 0.0221026
282 0.661988 0.403045 0.0240662
283 0.661988 0.405355 0.0230311
284 0.661988 0.412755 0.0206472
285 0.661988 0.402447 0.0237438
286 0.661988 0.409949 0.0232173
287 0.661988 0.407532 0.0206312
288 0.661988 0.41921 0.018184
289 0.661988 0.424571 0.0199736
290 0.661988 0.427698 0.0201468
291 0.661988 0.412444 0.0190328
292 0.661988 0.421775 0.0201281
293 0.661988 0.383204 0.0212716
294 0.661988 0.415885 0.0213943
295 0.661988 0.403988 0.0218795
296 0.661988 0.406255 0.0190552
297 0.661988 0.414492 0.0179211
298 0.661988 0.405155 0.0238471
299 0.661988 0.399697 0.0228845
300 0.661988 0.402455 0.0230429
301 0.661988 0.42686 0.0223792
302 0.661988 0.418094 0.0185829
303 0.661988 0.398307 0.0218225
304 0.661988 0.410093 0.0213208
305 0.661988 0.407548 0.0199747
306 0.661988 0.415738 0.0214347
307 0.661988 0.401077 0.023886
308 0.661988 0.426591 0.01936
309 0.661988 0.399347 0.0198878
310 0.661988 0.409203 0.0265128
311 0.661988 0.416148 0.0215021
312 0.661988 0.376589 0.0245662
313 0.661988 0.380642 0.0230565
314 0.661988 0.397991 0.0244094
315 0.661988 0.414888 0.0244104
316 0.661988 0.415621 0.0239795
317 0.661988 0.41638 0.0242683
318 0.661988 0.41301 0.0264143
319 0.661988 0.41555 0.022501
320 0.661988 0.410361 0.0190888
321 0.661988 0.392018 0.0216872
322 0.661988 0.406281 0.0215918
323 0.661988 0.429699 0.0199587
324 0.661988 0.421898 0.0223641
325 0.661988 0.397443 0.0247468
326 0.661988 0.413372 0.0197885
327 0.661988 0.422339 0.0217753
328 0.661988 0.42214 0.0208957
329 0.661988 0.40313 0.0197406
330 0.661988 0.402175 0.0201323
331 0.661988 0.387202 0.0213851
332 0.661988 0.411551 0.0209171
333 0.661988 0.398013 0.0207171
334 0.661988 0.386821 0.0207927
335 0.661988 0.396822 0.0208818
336 0.661988 0.412046 0.02187
337 0.661988 0.40173 0.0209297
338 0.661988 0.406435 0.0203189
339 0.661988 0.40013 0.0221962
340 0.661988 0.408224 0.0242776
341 0.661988 0.392002 0.0233791
342 0.661988 0.402283 0.0252423
343 0.661988 0.395554 0.0221748
344 0.661988 0.424199 0.0222706
345 0.661988 0.402271 0.0214593
346 0.661988 0.380324 0.0229259
347 0.661988 0.382362 0.0207524
348 0.661988 0.383233 0.0235666
349 0.661988 0.385047 0.0232888
350 0.661988 0.415956 0.021453
351 0.661988 0.401639 0.0213273
352 0.661988 0.421739 0.0249558
353 0.661988 0.435317 0.0202358
354 0.661988 0.414425 0.02249
355 0.661988 0.427598 0.0228083
356 0.661988 0.401406 0.0245112
357 0.661988 0.391 0.0229146
358 0.661988 0.409047 0.0216045
359 0.661988 0.414425 0.022311
360 0.661988 0.435881 0.0215714
361 0.661988 0.4203 0.0199829
362 0.661988 0.413284 0.0211153
363 0.661988 0.422548 0.0206422
