0 0.332371 0.247817 0.000707017
1 0.402672 0.254518 0.000787055
2 0.402672 0.259378 0.00103499
3 0.428918 0.264103 0.00162713
4 0.428918 0.270924 0.00251245
5 0.428918 0.273893 0.00312365
6 0.428918 0.276575 0.00300918
7 0.440912 0.274409 0.00321683
8 0.440912 0.28297 0.00382291
9 0.45248 0.287423 0.00535162
10 0.45248 0.284602 0.00490376
11 0.45248 0.280593 0.00476177
12 0.468298 0.289375 0.00478761
13 0.476213 0.291335 0.006631
14 0.481245 0.299547 0.00626459
15 0.504843 0.303523 0.00769384
16 0.504843 0.300564 0.0080302
17 0.507058 0.297576 0.00780194
18 0.522419 0.310261 0.0107002
19 0.643476 0.313917 0.0133535
20 0.643476 0.310252 0.0114466
21 0.643476 0.316873 0.0132109
22 0.643476 0.327265 0.0137035
23 0.643476 0.32735 0.0173183
24 0.643476 0.33801 0.0195778
25 0.643476 0.34574 0.021047
26 0.643476 0.346593 0.021639
27 0.643476 0.351989 0.0232997
28 0.657007 0.339867 0.0218885
29 0.677279 0.336153 0.0221507
30 0.677279 0.336342 0.0223321
31 0.677279 0.343145 0.0230021
32 0.677279 0.329632 0.0247712
33 0.677279 0.355583 0.0260781
34 0.681516 0.347572 0.026968
35 0.691091 0.351639 0.0259211
36 0.691091 0.354441 0.0245067
37 0.703096 0.368958 0.0270681
38 0.704947 0.379949 0.0277089
39 0.710034 0.384349 0.030187
40 0.710034 0.399827 0.0309483
41 0.710034 0.383674 0.0335739
42 0.710034 0.369382 0.0278476
43 0.710034 0.371958 0.0276124
44 0.710034 0.375042 0.0248681
45 0.723325 0.390554 0.0309662
46 0.723325 0.401117 0.0278334
47 0.723325 0.406137 0.0250803
48 0.723325 0.420552 0.0276073
49 0.726911 0.432074 0.0273458
50 0.726911 0.452999 0.0285561
51 0.729788 0.465391 0.0258287
52 0.738857 0.47794 0.0298543
53 0.738857 0.482464 0.0262257
54 0.747204 0.492117 0.0257403
55 0.747204 0.505761 0.0250217
56 0.747204 0.500993 0.0255576
57 0.747204 0.516993 0.0259441
58 0.747204 0.5339 0.0241211
59 0.767572 0.544917 0.0223787
