0 0.341194 0.25462 0.000311785
1 0.37891 0.260017 0.000727261
2 0.37891 0.263096 0.00110215
3 0.3792 0.269652 0.00162472
4 0.387745 0.271946 0.00187605
5 0.410784 0.273051 0.00190488
6 0.410784 0.278545 0.00292581
7 0.572126 0.282366 0.00373172
8 0.615335 0.291564 0.0058553
9 0.620199 0.310288 0.00907107
10 0.620199 0.308545 0.0110604
11 0.644975 0.319097 0.0139499
12 0.671636 0.330021 0.0178092
13 0.671636 0.350748 0.0242809
14 0.691235 0.36112 0.025183
15 0.691235 0.369456 0.0287729
16 0.691235 0.36237 0.0302554
17 0.691235 0.365526 0.0310878
18 0.696034 0.374298 0.0329256
19 0.696034 0.370093 0.0317132
20 0.696034 0.40216 0.035283
21 0.696034 0.398831 0.0332013
22 0.696034 0.409312 0.0353973
23 0.697356 0.426825 0.0364109
24 0.697356 0.413205 0.0343882
25 0.697356 0.434817 0.0360399
26 0.697356 0.430188 0.0336151
27 0.697356 0.434579 0.0304826
28 0.697356 0.439755 0.0276499
29 0.697356 0.441315 0.0308242
30 0.697356 0.446145 0.0289686
31 0.697356 0.472775 0.0271496
32 0.697356 0.492898 0.0262276
33 0.697356 0.492614 0.0233405
34 0.697356 0.486179 0.0211511
35 0.697356 0.507772 0.0197342
36 0.697356 0.509089 0.0204937
37 0.697356 0.533572 0.0234148
38 0.697356 0.530149 0.0210274
39 0.698648 0.546316 0.0192764
40 0.698648 0.539846 0.0186133
41 0.698648 0.545206 0.0177946
42 0.698648 0.541522 0.0213327
43 0.698648 0.559317 0.0196741
44 0.698648 0.557298 0.0207492
45 0.698648 0.572876 0.0214765
46 0.698648 0.578333 0.0201564
47 0.698648 0.56739 0.0210497
48 0.698648 0.57927 0.0176608
49 0.698648 0.558742 0.019348
50 0.698855 0.558807 0.0175842
51 0.698855 0.572155 0.0152189
52 0.698855 0.569931 0.0173596
53 0.699021 0.57442 0.0177463
54 0.699021 0.571555 0.0151109
55 0.699021 0.541873 0.01627
56 0.699021 0.559858 0.015599
57 0.699021 0.561581 0.0146642
58 0.699021 0.57997 0.0141366
59 0.699021 0.553308 0.0183478
60 0.699021 0.564556 0.0148144
61 0.699021 0.557521 0.0142667
62 0.699021 0.568518 0.0156503
63 0.699021 0.574343 0.0150844
64 0.699021 0.574429 0.0163296
65 0.699021 0.55963 0.0179869
66 0.699021 0.56537 0.0163723
67 0.699021 0.579499 0.0146394
68 0.699021 0.584845 0.0118442
69 0.699021 0.560098 0.01759
70 0.699021 0.552682 0.0171819
71 0.699021 0.553038 0.0162654
72 0.699021 0.560253 0.0168299
73 0.699021 0.566791 0.0160377
74 0.699021 0.565392 0.0162979
75 0.699021 0.572896 0.018519
76 0.699136 0.573086 0.0147867
77 0.699136 0.578548 0.0163426
78 0.699136 0.566292 0.0181049
79 0.699136 0.578978 0.0174242
80 0.699136 0.57303 0.0182813
81 0.699136 0.555774 0.0174186
82 0.699136 0.53521 0.0157818
83 0.699136 0.564733 0.0180513
84 0.699136 0.577663 0.0155663
85 0.699136 0.570298 0.0155621
86 0.699136 0.570798 0.0167539
87 0.699136 0.560866 0.0184056
88 0.699136 0.57724 0.0170481
89 0.699136 0.584472 0.0165907
90 0.699136 0.575125 0.0185989
91 0.699136 0.585136 0.016558
92 0.699136 0.585709 0.0160847
93 0.699136 0.588219 0.0131573
94 0.699136 0.570769 0.015235
95 0.699136 0.573524 0.0154495
96 0.699483 0.598548 0.0121625
97 0.699483 0.583757 0.0170492
98 0.699483 0.589294 0.0138248
99 0.699483 0.591289 0.0131772
100 0.699483 0.606246 0.0104327
101 0.699483 0.602207 0.0119137
102 0.699483 0.605882 0.0118415
103 0.699483 0.605027 0.0118014
104 0.699483 0.581525 0.0137941
105 0.699483 0.58002 0.0145194
106 0.699483 0.564237 0.0155738
107 0.699483 0.570373 0.0148332
108 0.699483 0.575492 0.014217
109 0.699483 0.581937 0.0133208
110 0.699483 0.583196 0.0141582
111 0.699483 0.583013 0.0144472
112 0.699483 0.590722 0.0154125
113 0.699504 0.600321 0.012366
114 0.699504 0.592253 0.0124827
115 0.699504 0.584754 0.0128595
116 0.699504 0.582405 0.0125221
117 0.699504 0.565421 0.0159125
118 0.70202 0.586482 0.0150819
119 0.70202 0.587205 0.0165389
120 0.70202 0.57719 0.0163252
121 0.70202 0.573654 0.017734
122 0.70202 0.578885 0.0164926
123 0.70202 0.588592 0.0170448
124 0.70202 0.577047 0.0160195
125 0.70202 0.577821 0.0129232
126 0.70202 0.571679 0.0133644
127 0.70202 0.600664 0.0115896
128 0.70202 0.575785 0.0132495
129 0.70202 0.588097 0.0143402
130 0.70202 0.584507 0.0130798
131 0.70202 0.581475 0.0114945
132 0.70202 0.567628 0.0151012
133 0.70202 0.5823 0.0118094
134 0.70357 0.580423 0.0117198
135 0.70357 0.571331 0.0132193
136 0.70357 0.565486 0.0158968
137 0.70357 0.567956 0.0161841
138 0.70357 0.575605 0.0166023
139 0.70357 0.556368 0.0183854
140 0.70357 0.550615 0.0149158
141 0.70357 0.565576 0.0139996
142 0.70357 0.55348 0.0158737
143 0.70357 0.567083 0.0157298
144 0.70357 0.559676 0.013858
145 0.70357 0.55263 0.0154424
146 0.70357 0.578002 0.0155116
147 0.70357 0.568918 0.0179256
148 0.70357 0.564791 0.0192339
149 0.70357 0.559619 0.0171574
150 0.70357 0.54889 0.0165703
151 0.70357 0.540001 0.0143601
152 0.70357 0.55676 0.0161645
153 0.70357 0.556483 0.015814
154 0.70357 0.54361 0.0155471
155 0.70357 0.554352 0.0164538
156 0.70357 0.5436 0.0160258
157 0.70357 0.547422 0.0181596
158 0.70357 0.572974 0.017701
159 0.70357 0.578096 0.0172152
160 0.70357 0.571439 0.0168404
161 0.70357 0.558936 0.0169661
162 0.70357 0.565732 0.0154211
163 0.70357 0.553673 0.0168657
164 0.70357 0.555594 0.0180147
165 0.70357 0.554323 0.0179539
166 0.70357 0.56586 0.0165358
167 0.70357 0.558896 0.0180607
168 0.70357 0.561587 0.0173509
169 0.70357 0.575499 0.0162288
170 0.70357 0.569769 0.0136907
171 0.70357 0.579951 0.014572
172 0.70357 0.574013 0.0166976
173 0.70357 0.563316 0.0183445
174 0.70357 0.537169 0.018647
175 0.70357 0.535899 0.0152663
176 0.70357 0.546288 0.0149784
177 0.70357 0.56287 0.0141983
178 0.70357 0.57115 0.0125434
179 0.70357 0.591287 0.0122144
180 0.70357 0.573316 0.0142524
181 0.70357 0.59954 0.0114734
182 0.70357 0.582598 0.0125227
183 0.70357 0.58937 0.0110888
184 0.70357 0.597027 0.0116643
185 0.70357 0.597119 0.0111458
186 0.70357 0.576609 0.0127007
187 0.70357 0.582617 0.0140556
188 0.70357 0.554383 0.0161912
189 0.70357 0.549318 0.018099
190 0.70357 0.555332 0.0172578
191 0.704042 0.552516 0.0182907
192 0.704042 0.53928 0.0175157
193 0.704042 0.529174 0.0167125
194 0.704042 0.573741 0.0162971
195 0.704042 0.573214 0.0136853
196 0.704042 0.561517 0.0145092
197 0.704042 0.562197 0.0160441
198 0.704042 0.556047 0.0137332
199 0.704042 0.570621 0.0165326
200 0.704042 0.566023 0.0148785
201 0.704042 0.553419 0.01422
202 0.704042 0.552963 0.0142442
203 0.704042 0.554844 0.0152878
204 0.704042 0.550729 0.0184784
205 0.704042 0.541955 0.0172776
206 0.704042 0.555448 0.0166346
207 0.704042 0.588416 0.0137408
208 0.704042 0.586355 0.0143412
209 0.704042 0.58628 0.0145471
210 0.704042 0.564113 0.0155659
211 0.704042 0.564815 0.016695
212 0.704042 0.53834 0.0179341
213 0.704042 0.550211 0.0187724
214 0.704042 0.548785 0.0184774
215 0.704042 0.562 0.015156
216 0.704042 0.56267 0.0158151
217 0.704042 0.566449 0.0141886
218 0.704042 0.55606 0.0148005
219 0.704042 0.547461 0.0163256
220 0.704042 0.551789 0.0165719
221 0.704042 0.533323 0.0155603
222 0.704042 0.551819 0.0163877
223 0.704042 0.568758 0.0158928
224 0.704042 0.562987 0.0155416
225 0.704042 0.542989 0.0160021
226 0.704042 0.550694 0.0149023
227 0.704042 0.553722 0.0154249
228 0.704042 0.537662 0.0160828
229 0.704042 0.535603 0.0175928
230 0.704042 0.558518 0.0163402
231 0.704042 0.556031 0.0154737
232 0.704042 0.560841 0.0159857
233 0.704042 0.571259 0.015268
234 0.704042 0.568472 0.0163968
235 0.704042 0.561427 0.0175479
236 0.704042 0.55458 0.018877
237 0.704042 0.533636 0.015294
238 0.704042 0.56175 0.0150941
239 0.704042 0.557734 0.0148172
240 0.704042 0.547489 0.0165772
241 0.704042 0.572198 0.0150313
242 0.704042 0.560939 0.0130915
243 0.704042 0.567896 0.0131893
244 0.704042 0.557398 0.014025
245 0.704042 0.566147 0.0139032
246 0.704042 0.555624 0.0144073
247 0.704042 0.541443 0.0149753
248 0.704042 0.528649 0.016834
249 0.704042 0.546351 0.015259
250 0.704042 0.557961 0.0167185
251 0.704042 0.526567 0.0181252
252 0.704042 0.525314 0.0172548
253 0.704042 0.549396 0.0180965
254 0.704042 0.537105 0.0182343
