0 0.442546 0.25149 0.000697563
1 0.442546 0.255948 0.000879452
2 0.442546 0.258272 0.000824664
3 0.442546 0.265505 0.00176644
4 0.442546 0.266005 0.00159904
5 0.542287 0.275645 0.00413125
6 0.542287 0.287834 0.00547679
7 0.542287 0.296657 0.00849566
8 0.542287 0.298901 0.00865824
9 0.542287 0.301807 0.0102311
10 0.542848 0.304607 0.0108924
11 0.546569 0.305628 0.0112167
12 0.63454 0.325013 0.0120257
13 0.63454 0.339461 0.0147224
14 0.649162 0.33746 0.0150607
15 0.649162 0.341519 0.0154431
16 0.649162 0.337715 0.0173063
17 0.649162 0.335123 0.0169208
18 0.759118 0.341833 0.0215512
19 0.759118 0.362692 0.0277585
20 0.776218 0.39511 0.0294469
21 0.776218 0.408763 0.0377408
22 0.776218 0.427878 0.0432564
23 0.78001 0.480525 0.0446178
24 0.78001 0.471178 0.0438593
25 0.78001 0.489772 0.036021
26 0.78001 0.453174 0.0414945
27 0.78001 0.468096 0.0385412
28 0.78001 0.499513 0.0370791
29 0.78001 0.499012 0.0374568
30 0.803235 0.51209 0.0350833
31 0.815778 0.531893 0.0352012
32 0.815778 0.513171 0.0401448
33 0.815778 0.510244 0.0371353
34 0.816159 0.5233 0.0320425
35 0.822773 0.557327 0.0356374
36 0.827075 0.552792 0.0353532
37 0.838906 0.577908 0.0347467
38 0.838906 0.5912 0.0369901
39 0.838906 0.572262 0.0413774
40 0.838906 0.58225 0.0380723
41 0.845168 0.609582 0.0338207
42 0.845168 0.599146 0.0381507
43 0.845168 0.609061 0.0410676
44 0.848934 0.605552 0.038332
45 0.853024 0.618513 0.0374487
46 0.853024 0.608267 0.0383421
47 0.853024 0.604272 0.0412454
48 0.853024 0.621131 0.0398563
49 0.853024 0.589498 0.0484031
50 0.853024 0.59416 0.0436221
51 0.853024 0.620372 0.0421517
52 0.862344 0.660142 0.0301041
53 0.862344 0.674324 0.0308345
54 0.862344 0.681804 0.0313051
55 0.862344 0.674305 0.0334829
56 0.862344 0.685334 0.0321725
57 0.862344 0.667536 0.0386823
58 0.862344 0.703275 0.0278697
59 0.862344 0.688695 0.0364369
60 0.862344 0.693957 0.0359725
61 0.862344 0.700477 0.0264074
62 0.862344 0.681266 0.0308463
63 0.862344 0.696052 0.0269859
64 0.863105 0.721221 0.019053
65 0.863211 0.713808 0.0205643
66 0.863211 0.712428 0.0213903
67 0.863211 0.695362 0.0224991
68 0.863211 0.708284 0.018174
69 0.863211 0.700157 0.0176536
70 0.863211 0.691231 0.0263828
71 0.863211 0.707049 0.0248475
72 0.863211 0.70202 0.0230244
73 0.86407 0.69629 0.0269554
74 0.86407 0.688621 0.0274097
75 0.86407 0.684087 0.0313193
76 0.86407 0.68579 0.0268588
77 0.864668 0.697932 0.0274131
78 0.864668 0.708484 0.0234975
79 0.864668 0.711609 0.0248814
80 0.864668 0.707544 0.0274615
81 0.864668 0.686735 0.0302476
82 0.864668 0.677462 0.0307237
83 0.864668 0.658118 0.0378316
84 0.864668 0.680025 0.0395702
85 0.864668 0.662748 0.0436451
86 0.864668 0.645504 0.0427816
87 0.864668 0.645963 0.0458516
88 0.864668 0.64481 0.0436648
89 0.864668 0.652696 0.0425306
90 0.864668 0.649155 0.0418467
91 0.864668 0.663148 0.0309005
92 0.864668 0.673795 0.0306577
93 0.864668 0.671353 0.0262361
94 0.867732 0.701424 0.0233099
95 0.867732 0.714168 0.0218243
96 0.867732 0.693782 0.0248963
97 0.867732 0.693461 0.0224626
98 0.867732 0.696955 0.0238897
99 0.867732 0.694915 0.0259212
100 0.867732 0.726499 0.0198318
101 0.867732 0.707133 0.0220556
102 0.867732 0.702397 0.0273052
103 0.867732 0.699848 0.0229504
104 0.867732 0.721364 0.0209503
105 0.867732 0.730337 0.0199269
106 0.867732 0.720886 0.0256024
107 0.867732 0.707352 0.0318922
108 0.867732 0.663469 0.0391568
109 0.867732 0.679695 0.0353954
110 0.867732 0.71171 0.0243265
111 0.867732 0.697073 0.0277658
112 0.867732 0.679171 0.0318407
113 0.867732 0.672823 0.0356204
114 0.867732 0.653427 0.0399274
115 0.867732 0.669747 0.0395351
116 0.867732 0.644589 0.0472254
117 0.867732 0.651092 0.0398014
118 0.867732 0.645046 0.036786
119 0.867732 0.668386 0.0322957
120 0.867732 0.658887 0.0403692
121 0.867732 0.669221 0.0437368
122 0.867732 0.698468 0.0359287
123 0.867732 0.694118 0.0319548
124 0.867732 0.681609 0.0392593
125 0.867732 0.709381 0.0286113
126 0.867732 0.674475 0.0396339
127 0.867732 0.684555 0.0357685
128 0.867732 0.704735 0.0269007
129 0.867732 0.689198 0.0294927
130 0.867732 0.703521 0.0236839
131 0.867732 0.690564 0.0242472
132 0.867732 0.68603 0.0263732
133 0.867732 0.68938 0.0270751
134 0.867732 0.695082 0.0203699
135 0.867732 0.681869 0.0237429
136 0.867732 0.702686 0.0226153
137 0.867732 0.709694 0.0207634
138 0.867732 0.733474 0.0159682
139 0.867732 0.731946 0.0162968
140 0.867732 0.703675 0.0207959
141 0.872218 0.725141 0.0157132
142 0.872218 0.692947 0.0229336
143 0.872218 0.714562 0.0222388
144 0.872218 0.71032 0.02239
145 0.872218 0.70318 0.0256365
146 0.872218 0.712618 0.021095
147 0.872218 0.71939 0.0174208
148 0.872218 0.70421 0.0258526
149 0.872218 0.720142 0.0217584
150 0.872218 0.699476 0.0248069
151 0.872218 0.689678 0.0307755
152 0.872218 0.685449 0.0316829
153 0.872218 0.696758 0.0293964
154 0.872218 0.70564 0.0238958
155 0.872218 0.71305 0.0276345
156 0.872218 0.709051 0.0229756
157 0.872218 0.691449 0.0338645
158 0.872218 0.689892 0.0310399
159 0.872218 0.675534 0.0314774
160 0.872218 0.655453 0.0346931
161 0.872218 0.697034 0.0293011
162 0.872218 0.705966 0.0284483
163 0.872218 0.714402 0.0215447
164 0.872218 0.719144 0.0212237
165 0.872218 0.707396 0.0233149
166 0.872218 0.737596 0.0190312
167 0.872218 0.730334 0.0215517
168 0.872218 0.726365 0.0226403
169 0.872218 0.707621 0.0265601
170 0.872218 0.703224 0.0314283
171 0.872218 0.718442 0.0255398
172 0.872218 0.729244 0.0214733
173 0.872218 0.724021 0.0260312
174 0.872218 0.716017 0.0285818
175 0.872218 0.735154 0.0188157
