0 0.31789 0.251356 0.000222163
1 0.318385 0.253577 0.000496168
2 0.318385 0.256924 0.000529293
3 0.318564 0.262854 0.000742103
4 0.5168 0.271921 0.00197579
5 0.5168 0.273541 0.0023553
6 0.5168 0.271602 0.00256613
7 0.5168 0.275951 0.00314878
8 0.5168 0.27914 0.00455713
9 0.517968 0.284593 0.00549762
10 0.517968 0.291398 0.00725528
11 0.517968 0.292145 0.0071134
12 0.517968 0.291331 0.00690111
13 0.517968 0.293724 0.00734969
14 0.517968 0.295696 0.00801039
15 0.517968 0.287378 0.0078364
16 0.519641 0.299531 0.00857079
17 0.519641 0.295979 0.00754489
18 0.519641 0.295404 0.00915027
19 0.519641 0.287726 0.00909199
20 0.519641 0.291764 0.00901082
21 0.519641 0.308611 0.00955235
22 0.519641 0.296267 0.00879009
23 0.519641 0.296447 0.00961153
24 0.519641 0.30001 0.00936126
25 0.521749 0.304765 0.0101887
26 0.521749 0.31211 0.0115702
27 0.521749 0.310094 0.0112567
28 0.521749 0.303623 0.00896843
29 0.526473 0.305456 0.00903863
30 0.526473 0.304834 0.0102648
31 0.526473 0.302132 0.00886194
32 0.526473 0.298012 0.0089836
33 0.526473 0.314874 0.00904424
34 0.526473 0.307196 0.0086185
35 0.526473 0.314279 0.0102682
36 0.526473 0.314571 0.00958088
37 0.537076 0.31336 0.00974906
38 0.537076 0.335218 0.0103544
39 0.537076 0.325186 0.0102389
40 0.537076 0.331792 0.0100381
41 0.537076 0.324876 0.0103059
42 0.537076 0.330796 0.0108914
43 0.537076 0.333152 0.0104228
44 0.556683 0.344803 0.0129703
45 0.556683 0.369429 0.0121404
46 0.556683 0.374378 0.0120845
47 0.562748 0.380955 0.0123101
48 0.562748 0.401053 0.0122114
49 0.562748 0.39992 0.0117081
50 0.562748 0.410571 0.0114735
51 0.562748 0.400345 0.0140395
52 0.562748 0.401365 0.0122935
53 0.576604 0.402116 0.0133588
54 0.576604 0.416013 0.0106693
55 0.580929 0.429472 0.0104194
56 0.580929 0.426054 0.00962091
57 0.592083 0.433436 0.010852
58 0.592083 0.436261 0.0113536
59 0.592083 0.425918 0.0122097
60 0.592083 0.429337 0.0118265
61 0.592083 0.430298 0.0114425
62 0.592907 0.432267 0.012101
63 0.592907 0.436187 0.0131181
64 0.610183 0.453797 0.0118982
65 0.610183 0.450983 0.0119096
66 0.610183 0.442535 0.0126957
67 0.610183 0.451467 0.0115455
68 0.610183 0.446139 0.0129516
69 0.611597 0.432701 0.0144018
70 0.611597 0.439999 0.013753
71 0.611597 0.444719 0.0152358
72 0.611597 0.427035 0.0170152
73 0.636879 0.424547 0.0169265
74 0.636879 0.424973 0.0136813
75 0.636879 0.435797 0.0132062
76 0.636879 0.439549 0.0139792
77 0.636879 0.442089 0.0127686
78 0.636879 0.431946 0.013455
79 0.636879 0.436189 0.0127505
80 0.636879 0.444395 0.0126705
81 0.636879 0.453828 0.0118284
82 0.636879 0.466337 0.0107664
83 0.636879 0.466897 0.0111571
84 0.636879 0.487246 0.0089926
85 0.636879 0.474871 0.00940804
86 0.636879 0.467099 0.0126174
