0 0.402635 0.254903 0.000705569
1 0.402635 0.25684 0.00124751
2 0.402635 0.25987 0.0012655
3 0.430851 0.258629 0.00189504
4 0.437068 0.259906 0.00179489
5 0.439502 0.257614 0.00226356
6 0.443972 0.262454 0.00275003
7 0.443972 0.259703 0.0019542
8 0.449376 0.25964 0.00185758
9 0.449376 0.25672 0.0017659
10 0.46359 0.256135 0.00220605
11 0.46359 0.259169 0.00235139
12 0.46359 0.2594 0.00189385
13 0.46359 0.265874 0.00240056
14 0.46359 0.266964 0.002556
15 0.46359 0.262418 0.00253499
16 0.46359 0.265771 0.00236091
17 0.46359 0.264935 0.00233399
18 0.473792 0.263136 0.00218684
19 0.473792 0.262342 0.00213611
20 0.474771 0.262422 0.00216838
21 0.475935 0.260981 0.00227809
22 0.475935 0.260598 0.00291773
23 0.475935 0.2619 0.00197543
24 0.475935 0.257675 0.00244502
25 0.475935 0.252294 0.00207828
26 0.475935 0.2537 0.00358796
27 0.475935 0.26137 0.00216436
28 0.475935 0.258884 0.00187409
29 0.475935 0.259071 0.00255866
30 0.475935 0.262266 0.00261748
31 0.496867 0.26527 0.00237466
32 0.496867 0.268671 0.00266122
33 0.496867 0.263391 0.00241363
34 0.496867 0.264486 0.00206113
35 0.496867 0.26551 0.00312276
36 0.496867 0.259737 0.00232341
37 0.496867 0.263538 0.002687
38 0.496867 0.263954 0.00210166
39 0.496867 0.260838 0.00215086
40 0.518339 0.263911 0.0027492
41 0.518339 0.264198 0.00355159
42 0.518339 0.272315 0.00386385
43 0.518339 0.271365 0.0035704
44 0.518339 0.274084 0.00400248
45 0.518339 0.276114 0.00401249
46 0.518339 0.274885 0.0044816
47 0.518339 0.267799 0.00357323
48 0.518339 0.265492 0.003472
49 0.518339 0.264961 0.00277761
50 0.524128 0.271365 0.00400515
51 0.524128 0.265546 0.00303893
52 0.524128 0.272112 0.00421976
53 0.524128 0.280239 0.00396855
54 0.524128 0.271715 0.00362686
55 0.524128 0.274532 0.0042374
56 0.524128 0.272674 0.00366796
57 0.524128 0.268035 0.00346918
58 0.524128 0.276217 0.00456184
59 0.524128 0.27172 0.00393349
60 0.524128 0.272868 0.00406182
61 0.524128 0.27025 0.00348742
62 0.524128 0.275106 0.00398762
63 0.524128 0.285358 0.00511576
64 0.524128 0.280833 0.00426188
65 0.524128 0.285971 0.00541458
66 0.524128 0.27652 0.00388267
67 0.524128 0.287552 0.00456135
68 0.524128 0.286129 0.00423152
69 0.524128 0.288073 0.00430621
70 0.524128 0.287281 0.00443657
71 0.52503 0.293682 0.00554967
72 0.52503 0.293719 0.00523929
73 0.52503 0.287194 0.00439154
74 0.52503 0.295045 0.00520604
75 0.52503 0.312051 0.00756471
76 0.582906 0.299767 0.00645946
77 0.582906 0.296904 0.00590817
78 0.582906 0.302677 0.00486324
79 0.582906 0.306218 0.00530589
80 0.582906 0.298632 0.00608485
81 0.582906 0.295853 0.0056288
82 0.582906 0.292128 0.00578935
83 0.582906 0.289246 0.00621669
84 0.582906 0.300487 0.00599586
85 0.582906 0.305153 0.00565092
86 0.582906 0.30124 0.00651876
87 0.582906 0.301604 0.00637813
88 0.582906 0.312869 0.00586615
89 0.582906 0.302311 0.00645676
90 0.582906 0.298328 0.00549789
91 0.582906 0.301134 0.00527458
92 0.582906 0.298783 0.00637787
93 0.582906 0.304161 0.00542242
94 0.587271 0.306225 0.00593572
95 0.587271 0.308037 0.00704677
96 0.587271 0.303557 0.00568392
97 0.587271 0.299454 0.00642068
98 0.587271 0.305675 0.0056955
99 0.587271 0.294591 0.00595355
100 0.605633 0.308035 0.00796948
101 0.605633 0.310416 0.00772593
102 0.605633 0.321239 0.00754711
103 0.605633 0.31976 0.00756022
104 0.605633 0.329401 0.007211
105 0.605633 0.322177 0.00749676
106 0.605633 0.33763 0.00964593
107 0.619105 0.335079 0.00869875
108 0.619105 0.344359 0.0080481
109 0.619105 0.346243 0.00943715
110 0.619105 0.358223 0.0112922
111 0.619105 0.356494 0.0115024
112 0.619491 0.374129 0.0114196
113 0.619491 0.354417 0.0112418
114 0.619491 0.348403 0.0117645
115 0.619491 0.354322 0.0117435
116 0.619491 0.361238 0.0116724
117 0.619491 0.352265 0.0114807
118 0.620267 0.349577 0.00950712
119 0.620267 0.351002 0.0103992
120 0.620267 0.352034 0.00958793
121 0.620267 0.359109 0.00965732
122 0.620267 0.352226 0.00972001
123 0.620267 0.350882 0.00951409
124 0.628141 0.359578 0.0111454
125 0.628141 0.35141 0.00975762
126 0.628141 0.347799 0.00953989
127 0.628141 0.353648 0.00930137
128 0.628141 0.374779 0.00959219
129 0.628141 0.373946 0.0104731
130 0.628141 0.3663 0.00919078
131 0.634162 0.380797 0.0108311
132 0.634162 0.383656 0.012712
133 0.658162 0.383905 0.0130349
134 0.661047 0.374263 0.0139086
135 0.661047 0.360003 0.0124591
136 0.661047 0.371784 0.0111374
137 0.661047 0.368759 0.011235
138 0.661047 0.366643 0.0109717
139 0.661047 0.375887 0.0107709
140 0.661047 0.378991 0.0115404
141 0.661047 0.385103 0.0120305
142 0.661047 0.376577 0.0113475
143 0.661047 0.390425 0.0127955
144 0.661047 0.393755 0.0127618
145 0.661047 0.386327 0.0124832
146 0.661047 0.380595 0.0101348
147 0.661047 0.378634 0.011436
148 0.661047 0.383156 0.0108561
149 0.661047 0.38467 0.0108556
150 0.682077 0.401009 0.0123636
151 0.682077 0.402544 0.0123339
152 0.686682 0.405133 0.0151815
153 0.702829 0.420023 0.014979
154 0.702829 0.407111 0.0151031
155 0.702829 0.423459 0.015109
156 0.702829 0.40583 0.0144601
157 0.702829 0.411452 0.0152412
158 0.702829 0.403357 0.0160804
159 0.702829 0.402949 0.0155975
160 0.702829 0.42003 0.0137327
161 0.702829 0.425198 0.0147966
162 0.702829 0.413433 0.0151768
163 0.702829 0.411745 0.0148699
164 0.702829 0.410487 0.0138257
165 0.702829 0.406312 0.0118684
166 0.702829 0.410929 0.0115842
167 0.702829 0.416524 0.0121335
168 0.707561 0.429884 0.0145236
169 0.707561 0.421971 0.0132773
170 0.707561 0.43151 0.0115489
171 0.707561 0.437681 0.0124853
172 0.707561 0.444419 0.0125871
173 0.707561 0.429018 0.013907
174 0.710598 0.424179 0.0136814
175 0.710598 0.437006 0.0134875
176 0.710598 0.436831 0.0129799
177 0.710598 0.440603 0.0132985
178 0.710598 0.432508 0.0119454
179 0.710598 0.417051 0.012382
180 0.710598 0.435824 0.0152892
181 0.710598 0.447572 0.0111729
182 0.710598 0.44859 0.011776
183 0.71095 0.446141 0.0132669
184 0.71095 0.442125 0.0134274
185 0.71095 0.455563 0.0149038
186 0.712498 0.441292 0.0149068
187 0.712498 0.444956 0.0133604
188 0.712498 0.444361 0.0130331
189 0.712498 0.446471 0.0137176
190 0.712498 0.446603 0.0138627
191 0.712498 0.446535 0.013635
192 0.712498 0.442797 0.011797
193 0.712498 0.440917 0.011623
194 0.71301 0.446406 0.012222
195 0.71301 0.450995 0.0145926
196 0.71301 0.443997 0.0140892
197 0.71301 0.456377 0.0127122
198 0.71301 0.449112 0.0120681
199 0.71301 0.417229 0.0111153
200 0.71301 0.447829 0.0123635
201 0.716359 0.446303 0.0137062
202 0.716359 0.437602 0.0114329
203 0.716359 0.435708 0.0128895
204 0.716359 0.435427 0.0125185
205 0.716359 0.44922 0.0125688
206 0.716359 0.444438 0.0104722
207 0.717718 0.453289 0.0116351
208 0.717718 0.449147 0.0137965
209 0.717718 0.446089 0.0147586
210 0.717718 0.444968 0.0120572
211 0.717718 0.44892 0.0131122
212 0.717718 0.436245 0.0124296
213 0.717718 0.42734 0.012746
214 0.717718 0.425622 0.0139567
215 0.717718 0.42317 0.0149079
216 0.717718 0.426666 0.0131796
217 0.717718 0.420957 0.0117099
218 0.717718 0.417451 0.0118825
219 0.717718 0.438332 0.0119017
220 0.7187 0.435201 0.0122724
221 0.7187 0.444089 0.0116642
222 0.7187 0.435331 0.0129203
223 0.7187 0.42197 0.0115983
224 0.7187 0.421292 0.01365
225 0.7187 0.425607 0.0128481
226 0.7187 0.422481 0.0122889
227 0.7187 0.43172 0.0120777
228 0.7187 0.441236 0.0139358
229 0.7187 0.442911 0.0123544
230 0.7187 0.424291 0.0131538
231 0.7187 0.427708 0.0112974
232 0.7187 0.438579 0.011644
233 0.7187 0.439404 0.00964229
234 0.7187 0.457205 0.0131764
235 0.7187 0.453401 0.0153914
236 0.7187 0.464927 0.0141191
237 0.7187 0.45621 0.0136101
238 0.725332 0.445936 0.0126914
239 0.725332 0.426568 0.0127537
240 0.725332 0.43752 0.0151345
241 0.725332 0.449543 0.0167821
242 0.725332 0.450171 0.0151418
243 0.725332 0.439468 0.0153563
244 0.725332 0.443503 0.0132163
245 0.725332 0.453119 0.0146133
246 0.725332 0.443753 0.0148005
247 0.725332 0.444119 0.0151668
248 0.725332 0.442985 0.0165013
249 0.725332 0.437585 0.0157725
250 0.72618 0.433915 0.0152624
251 0.72618 0.440714 0.0152164
252 0.72618 0.46005 0.0148415
253 0.72618 0.451921 0.0149534
254 0.72618 0.444729 0.0118668
255 0.72618 0.461524 0.0125886
256 0.72618 0.455381 0.0137142
257 0.72618 0.441433 0.0125242
258 0.72618 0.444367 0.0142784
259 0.72618 0.458617 0.0117633
260 0.72618 0.463854 0.0105797
261 0.72618 0.44861 0.0124776
262 0.72618 0.45998 0.0141343
263 0.72618 0.446624 0.0135592
264 0.72618 0.436312 0.0110062
265 0.72618 0.451587 0.0127175
266 0.72618 0.435755 0.0133061
267 0.72618 0.438619 0.0142126
268 0.72618 0.442864 0.0125074
269 0.72618 0.455119 0.0130637
270 0.72618 0.445017 0.0152965
271 0.72618 0.430861 0.0142369
272 0.72618 0.453216 0.0138669
273 0.72618 0.461761 0.0130751
274 0.72618 0.463096 0.0149069
275 0.72618 0.4576 0.0147554
276 0.72618 0.469163 0.0165872
