0.146063 0.149968 0.142682 0.133674 0.135072 0.124847 0.124538 0.123422 0.109786 0.10697 0.103381 0.0992772 0.0942183 0.0882592 0.0941405 0.0869638 0.0789219 0.0702527 0.073587 0.077219 0.0668379 0.0681616 0.0565645 0.0568294 0.0563426 0.0566176 0.055023 0.0410816 0.0385742 0.0355524 0.0449134 0.0408417 0.0361833 0.0326411 0.0379947 0.0320068 0.0376976 0.0308829 0.0338149 0.0375984 0.0294293 0.0322603 0.0328516 0.0329522 0.0341423 0.0329928 0.0330653 0.0395268 0.0368022 0.0435524 0.0398023 0.045025 0.0400774 0.0443852 0.0460194 0.0557802 0.0559804 0.0554842 0.0630173 0.0609224 0.0664865 0.0695158 0.0733226 0.0749458 0.082602 0.0827564 0.0883144 0.0918011 0.0953482 0.101769 0.103351 0.107801 0.116479 0.117126 0.123042 0.128656 0.130327 0.135751 0.141862 0.145646 0.1472 0.151542 0.158923 0.190418 0.174236 0.160392 0.149197 0.135139 0.123108 0.108636 0.096189 0.0814038 0.0707693 0.0574869 0.0421694 0.0284983 0.0167804 0.00265119 0.00951806 0.0240348 0.0366462 0.049452 0.0645325 0.0777941 0.0900626 0.107077 0.120138 0.13485 0.149011 0.168637 0.186127 0.203584 0.225381 0.253442 0.281053 0.319741 0.382094 63.8285 63.9367 64.0889 64.2094 64.3181 64.4395 64.545 64.6888 64.7981 64.929 65.0587 65.1291 65.2487 65.3769 65.5028 65.6028 65.7004 65.8011 65.8861 66.0178 66.1033 66.1881 66.2608 66.3831 66.4469 66.5789 66.6426 66.7123 66.8194 66.9188 0.355415 0.283687 0.242911 0.207152 0.180935 0.159763 0.141075 0.125883 0.111714 0.0991733 0.0874194 0.0762231 0.0658109 0.0561227 0.0468811 0.0384616 0.0304089 0.0229623 0.0158768 0.00961907 0.00386462 0.00136436 0.00582461 0.00950734 0.0122441 0.0139569 0.014248 0.0127281 0.00859927 0.00102627 0.00946442 0.0218329 0.0352913 0.0497002 0.0649113 0.0812985 0.0986198 0.117445 0.139247 0.164665 0.197233 0.23886 0.297677 0.393688 71.3386 71.4685 71.5378 71.6639 71.7388 71.8478 71.9634 72.077 72.1704 
0.0663809 0.0695717 0.0573094 0.0582514 0.0437633 0.0426025 0.0404759 0.0374544 0.0334526 0.0286424 0.0229791 0.0165854 0.0095221 0.00185391 0.00694206 0.00200431 0.0111235 0.00819751 0.0178915 0.0165004 0.0154231 0.0253086 0.0254537 0.0251582 0.0258454 0.0274333 0.0287152 0.030368 0.0323525 0.0329932 0.0354748 0.0318359 0.0341081 0.0359523 0.0332555 0.0350902 0.0338541 0.0314184 0.0344957 0.0333532 0.0319548 0.0312177 0.0300561 0.0294369 0.0294282 0.0266618 0.0260857 0.0260889 0.0234755 0.0214998 0.0221191 0.0204526 0.0190817 0.0162966 0.015589 0.0102656 0.00995433 0.0061831 0.000809889 0.00218376 0.00684375 0.00923665 0.0121583 0.0185145 0.0261335 0.0253587 0.0366909 0.0396993 0.0487907 0.0550678 0.061805 0.0655993 0.0745409 0.0811343 0.0873555 0.0948173 0.102316 0.110166 0.11766 0.123101 0.132182 0.138118 0.143924 0.148743 0.155313 0.185666 0.167519 0.156962 0.138411 0.126743 0.112922 0.0961267 0.0818432 0.0689993 0.0542303 0.0407822 0.0255721 0.0102072 0.00397226 0.0196627 0.0342891 0.0468961 0.0620158 0.078516 0.0942024 0.108053 0.124467 0.142722 0.157323 0.177717 0.200736 0.219756 0.24911 0.281652 0.318563 0.379453 63.7053 63.8753 63.9793 64.1239 64.215 64.3788 64.4706 64.6022 64.7246 64.8564 64.9861 65.0712 65.1873 65.3085 65.4372 65.5089 65.5954 65.7296 65.8307 65.9149 65.9968 66.1013 66.2223 66.2871 66.3616 66.5016 66.5432 66.6741 66.7435 66.8485 66.9193 66.9957 0.415326 0.314568 0.269357 0.232174 0.207294 0.184323 0.165281 0.149846 0.134747 0.121578 0.110572 0.0995817 0.0892337 0.0799299 0.071062 0.0627554 0.0551209 0.0479237 0.0412757 0.0352964 0.0297075 0.0246804 0.0204787 0.0168504 0.0139799 0.0120532 0.0111374 0.0116264 0.0138135 0.0188169 0.0272401 0.0388478 0.0525673 0.0677765 0.0843187 0.102745 0.123364 0.146958 0.176324 0.210552 0.263776 0.345019 71.2539 71.351 71.4761 71.5426 71.6697 71.786 71.8705 71.9799 72.0744 72.1862 
0.0166897 0.0287636 0.0285226 0.0291924 0.0309448 0.0436782 0.0470176 0.0491192 0.0514854 0.0539609 0.0552547 0.0543116 0.0559876 0.0561187 0.0544294 0.0540238 0.0542761 0.0488807 0.0490176 0.0480029 0.0416357 0.0412333 0.0390593 0.0374091 0.0330374 0.0316649 0.0278151 0.0241047 0.0205193 0.0251688 0.0191387 0.0235789 0.0185798 0.0207024 0.0139278 0.0175248 0.0184603 0.00719816 0.0104824 0.00940264 0.00814432 0.00895027 0.00559976 0.0124986 0.0111235 0.00905843 0.00997872 0.0150018 0.0116189 0.0107014 0.0138648 0.0134765 0.0137953 0.018423 0.0171157 0.0191076 0.0166587 0.0172488 0.0180944 0.0191888 0.0186536 0.0173139 0.0185757 0.0160447 0.0156844 0.0132032 0.0103131 0.00572216 0.00160635 0.00414991 0.010069 0.0184894 0.024649 0.0361805 0.045085 0.05422 0.0645536 0.0782762 0.0843453 0.0979348 0.105941 0.114213 0.124362 0.13673 0.141494 0.148396 0.185935 0.169286 0.15404 0.136538 0.125555 0.107764 0.0915337 0.0778182 0.0610737 0.0468099 0.0296228 0.0148707 0.00105704 0.0178733 0.0322115 0.0478877 0.0627868 0.0790104 0.0979941 0.115013 0.131512 0.149963 0.168521 0.189816 0.211993 0.238565 0.274827 0.319703 0.384158 63.6348 63.7699 63.8734 63.9929 64.1294 64.2442 64.3798 64.4777 64.62 64.7427 64.8356 64.9825 65.069 65.226 65.2916 65.4067 65.5272 65.6234 65.7613 65.8055 65.9637 66.047 66.118 66.1932 66.3274 66.3997 66.4727 66.6078 66.6792 66.7797 66.8492 66.9663 67.0288 67.1636 67.2239 0.404593 0.324407 0.281699 0.246438 0.223885 0.201776 0.183326 0.168809 0.153826 0.141187 0.129597 0.118843 0.109201 0.100103 0.0917768 0.084173 0.0768904 0.0702521 0.0645535 0.0590452 0.0541919 0.0499767 0.0463421 0.0435141 0.0414 0.0401433 0.0399797 0.0411016 0.0441835 0.0499908 0.0597747 0.0728283 0.0887481 0.107346 0.128707 0.154724 0.184812 0.229552 0.291554 0.419034 71.2584 71.3459 71.4829 71.546 71.6797 71.7923 71.9073 71.9689 72.0674 72.1797 
0.0688798 0.0655505 0.0654111 0.062779 0.0586175 0.056969 0.0527748 0.0450706 0.0402397 0.0283206 0.0211857 0.0239426 0.0125823 0.0126568 0.000661879 0.0017058 0.0172679 0.0143141 0.0156145 0.0361467 0.0430324 0.0434918 0.0491173 0.0494633 0.0551892 0.0442217 0.0482433 0.0591287 0.0700162 0.0608649 0.0717663 0.0611624 0.0771615 0.0724132 0.0671483 0.0645308 0.0730753 0.0732629 0.0727779 0.0749497 0.0745665 0.0668896 0.0651832 0.0733489 0.0639039 0.0686263 0.0615378 0.0586763 0.0552307 0.0497167 0.0513555 0.0474974 0.0414401 0.0422367 0.0332664 0.0276993 0.0236038 0.0223936 0.0231221 0.0129455 0.0146313 0.00847825 0.00554638 0.000518918 7.7901e-05 0.00614349 0.00590173 0.00791241 0.0104358 0.0114608 0.00974484 0.00794572 0.00501264 0.000158103 0.00702383 0.0146544 0.0275058 0.0384442 0.0504924 0.0664014 0.0773189 0.0920413 0.102429 0.117017 0.12749 0.136734 0.146916 0.18142 0.167629 0.151339 0.131641 0.115116 0.0997321 0.0827188 0.066787 0.0493562 0.0328756 0.0189171 0.00188225 0.0163654 0.0338327 0.0488596 0.0669031 0.0825132 0.101242 0.121123 0.137797 0.159648 0.178062 0.204861 0.233532 0.26315 0.306887 0.376439 63.5195 63.6368 63.7441 63.8773 64.0451 64.1625 64.2612 64.4149 64.5159 64.6603 64.7385 64.9032 64.9791 65.0844 65.2117 65.3204 65.4435 65.5446 65.6486 65.742 65.8323 65.9201 66.0469 66.1413 66.244 66.3068 66.4275 66.5068 66.6291 66.7106 66.7765 66.9024 66.9635 67.0971 67.1578 67.2354 67.3467 67.4343 67.5329 0.384393 0.327645 0.289168 0.262085 0.238451 0.215323 0.200534 0.183894 0.171037 0.158416 0.147673 0.136742 0.127656 0.11992 0.112521 0.105284 0.0989844 0.0936507 0.0881428 0.0839196 0.0801588 0.0772107 0.0747423 0.0734369 0.0728924 0.073432 0.0754534 0.0795192 0.0868655 0.0984463 0.115367 0.136093 0.161968 0.197451 0.244309 0.323091 71.1586 71.263 71.3508 71.4918 71.6014 71.6912 71.7953 71.9159 72.0244 72.1212 72.2048 
0.0248012 0.000622427 0.0058778 0.0135689 0.0197087 0.03375 0.0458928 0.0589741 0.0528572 0.0674087 0.0654527 0.085287 0.0999839 0.0974712 0.101539 0.124606 0.118861 0.127098 0.129298 0.13223 0.132684 0.142349 0.151425 0.151109 0.160462 0.16756 0.161139 0.168249 0.17662 0.167442 0.183289 0.174066 0.173182 0.17963 0.177053 0.179375 0.177172 0.175958 0.174074 0.165079 0.163491 0.163574 0.154541 0.160585 0.151921 0.146877 0.139035 0.137839 0.132919 0.13362 0.132088 0.11683 0.113547 0.111684 0.105171 0.100223 0.0889757 0.088517 0.0769835 0.0718057 0.0653281 0.0607724 0.057038 0.04497 0.0413835 0.0361437 0.0295627 0.0192659 0.0174203 0.00771937 0.000473145 0.000661717 0.00268853 0.00495924 0.00320744 0.00223444 0.00117741 0.0100535 0.0181179 0.0323645 0.0477772 0.0639394 0.0787296 0.0968643 0.109848 0.123584 0.137042 0.14894 0.177619 0.159347 0.139637 0.125673 0.105587 0.0909685 0.0705725 0.05526 0.0346205 0.0187319 0.0016256 0.0148428 0.0361253 0.0531199 0.0712192 0.0888874 0.107019 0.126538 0.146133 0.167859 0.1947 0.221484 0.253173 0.29409 0.351283 63.3757 63.559 63.6431 63.7994 63.9166 64.0152 64.1583 64.3269 64.4045 64.5516 64.6623 64.7957 64.9113 65.0059 65.127 65.2375 65.3653 65.4702 65.5515 65.6672 65.7763 65.8482 65.9383 66.0504 66.1324 66.2704 66.3541 66.4249 66.5466 66.632 66.712 66.8307 66.8942 66.9838 67.0975 67.1773 67.2892 67.3506 67.4721 67.5343 67.6804 67.7463 67.7988 67.9209 0.399883 0.339413 0.307424 0.278879 0.25677 0.234202 0.21857 0.202644 0.189695 0.178051 0.167082 0.159493 0.150401 0.144065 0.136231 0.130998 0.126124 0.122447 0.118651 0.115498 0.11356 0.11296 0.113164 0.11434 0.118021 0.124311 0.134488 0.150087 0.176204 0.212577 0.264189 0.366136 71.1634 71.2715 71.3568 71.4903 71.6093 71.6917 71.8001 71.9169 72.0258 72.1163 72.2012 
0.0797719 0.085319 0.0967831 0.111934 0.132654 0.147743 0.162704 0.152107 0.17337 0.188279 0.194277 0.175247 0.178547 0.179519 0.178638 0.180479 0.180885 0.186266 0.186949 0.185807 0.183563 0.187576 0.184925 0.188294 0.184096 0.185502 0.187357 0.187651 0.187533 0.187986 0.180985 0.18456 0.18645 0.183381 0.179554 0.179232 0.175864 0.174698 0.171568 0.173727 0.168144 0.16718 0.167617 0.165861 0.166251 0.165859 0.160546 0.160408 0.158461 0.157529 0.157119 0.157895 0.157883 0.164105 0.179236 0.165069 0.166328 0.149157 0.145838 0.13561 0.12489 0.121763 0.111241 0.103454 0.0905606 0.0774789 0.0727862 0.0633584 0.0526821 0.045148 0.0340596 0.0280952 0.0216108 0.013315 0.00607996 0.000796735 7.95495e-05 0.000227531 0.00270339 0.0101151 0.0231527 0.0376764 0.0571643 0.0755541 0.0936167 0.111741 0.125245 0.140003 0.161351 0.164698 0.147823 0.129429 0.111908 0.0940675 0.0750862 0.0567729 0.0373418 0.0185558 0.00125488 0.0166714 0.0369316 0.056707 0.0737781 0.0941959 0.115219 0.133884 0.156891 0.181798 0.205333 0.238113 0.277046 0.333174 0.435235 63.3958 63.5476 63.6701 63.8002 63.9249 64.0743 64.182 64.2853 64.4398 64.546 64.6713 64.7726 64.9042 65.0203 65.1428 65.2598 65.3247 65.4778 65.5509 65.6476 65.7898 65.8446 65.9759 66.0722 66.1801 66.2486 66.3772 66.4918 66.5671 66.636 66.7537 66.8336 66.9185 67.0097 67.143 67.2265 67.293 67.4179 67.4806 67.624 67.6881 67.753 67.8696 67.9369 68.0745 68.1384 68.2537 68.3233 68.4343 0.446851 0.380891 0.337791 0.305332 0.281019 0.266227 0.248956 0.233426 0.221912 0.208767 0.201291 0.194083 0.187485 0.181531 0.176215 0.173012 0.170397 0.168403 0.168523 0.169493 0.172969 0.179452 0.189972 0.208584 0.239517 0.297732 0.466276 71.1722 71.2803 71.3621 71.4774 71.6268 71.6928 71.8018 71.9256 72.0209 72.1321 72.2013 
0.174004 0.174356 0.181376 0.190241 0.191066 0.192899 0.200071 0.196843 0.203591 0.207271 0.208558 0.206031 0.209497 0.206493 0.214569 0.210948 0.211516 0.207498 0.210081 0.203384 0.203063 0.203042 0.195161 0.200903 0.190628 0.194437 0.192743 0.193053 0.189585 0.187169 0.184785 0.180689 0.181753 0.176177 0.171561 0.175617 0.175758 0.168464 0.172067 0.165359 0.166971 0.164693 0.160608 0.161538 0.162036 0.161415 0.160842 0.16053 0.158502 0.15972 0.159272 0.155958 0.158825 0.155781 0.157612 0.153178 0.154361 0.149112 0.150184 0.148544 0.151693 0.156165 0.165239 0.148824 0.143755 0.13249 0.117037 0.106275 0.0985846 0.0886079 0.0724271 0.0579727 0.0509909 0.0376181 0.0302075 0.0193514 0.012395 0.00458886 0.00380371 0.00166802 0.00811358 0.0187836 0.0379681 0.0579383 0.0810195 0.100783 0.116627 0.132968 0.149405 0.170498 0.150574 0.133994 0.113388 0.0962334 0.0753324 0.0576588 0.0363394 0.0188711 0.00352956 0.021534 0.0404588 0.05902 0.082304 0.101646 0.121595 0.142873 0.169404 0.194187 0.221337 0.261063 0.306442 0.384335 63.2943 63.4598 63.5794 63.7091 63.84 63.9354 64.0441 64.1892 64.3504 64.4251 64.5661 64.6857 64.7829 64.9175 65.0054 65.1572 65.2355 65.3524 65.4785 65.5749 65.6689 65.7769 65.8685 65.9579 66.0771 66.2121 66.3024 66.3743 66.4609 66.5815 66.6851 66.7628 66.8869 66.9528 67.0305 67.1641 67.2466 67.3618 67.4247 67.4993 67.6361 67.7003 67.8134 67.8896 68.0213 68.0739 68.1875 68.2771 68.3911 68.4525 68.5893 68.6491 68.7655 68.8333 68.9425 69.0159 69.1316 69.245 0.475596 0.393094 0.365423 0.345615 0.317263 0.305969 0.291183 0.285797 0.280902 0.272585 0.272738 0.27342 0.274801 0.28118 0.288906 0.307758 0.348103 0.443234 71.0824 71.1783 71.2821 71.4165 71.4821 71.6177 71.698 71.8038 71.9019 72.0212 72.133 72.2045 
0.212606 0.216858 0.218169 0.224399 0.219021 0.2165 0.216458 0.223961 0.219911 0.216141 0.214388 0.215038 0.204588 0.206063 0.206292 0.201233 0.199064 0.189723 0.188469 0.189232 0.184629 0.175121 0.17771 0.170701 0.172894 0.163949 0.161496 0.159137 0.153473 0.157568 0.153776 0.14952 0.146148 0.141976 0.144955 0.140997 0.138145 0.143316 0.134449 0.135063 0.138122 0.138305 0.135478 0.130113 0.131397 0.133758 0.130652 0.132704 0.133594 0.133379 0.136021 0.137794 0.135655 0.137231 0.138329 0.13985 0.140133 0.139446 0.142884 0.141644 0.145362 0.146966 0.142274 0.145737 0.145377 0.147506 0.168123 0.154223 0.142283 0.121197 0.110343 0.0984705 0.081653 0.064244 0.053937 0.0410283 0.0294655 0.0161582 0.00908193 0.00341877 0.00290834 0.00953823 0.0232551 0.0441883 0.0667205 0.0913688 0.110217 0.128699 0.144168 0.175998 0.156977 0.133634 0.115002 0.0952878 0.0760378 0.0558828 0.0361404 0.0155264 0.00468049 0.0251331 0.0463734 0.0673585 0.0891565 0.107086 0.12953 0.153723 0.17899 0.20752 0.24209 0.282211 0.33974 63.1548 63.3004 63.4281 63.5811 63.6935 63.8237 63.9496 64.0947 64.2082 64.3511 64.4453 64.5829 64.687 64.7952 64.9493 65.0284 65.1313 65.251 65.3976 65.4915 65.5933 65.7079 65.8007 65.9277 66.019 66.1147 66.1923 66.3286 66.4304 66.517 66.6044 66.6858 66.8182 66.8822 66.9651 67.0861 67.1857 67.3042 67.3791 67.4508 67.5717 67.6489 67.7628 67.8398 67.9229 68.0201 68.1447 68.2245 68.3445 68.4161 68.4944 68.6043 68.6743 68.7885 68.8945 68.9681 69.0863 69.1514 69.2515 69.3623 69.4422 69.5488 69.6413 69.7495 69.8281 69.9217 70.0346 70.1454 70.2286 70.2888 70.3876 70.4903 70.581 70.6812 70.7711 70.8901 71.0078 71.106 71.1989 71.2899 71.4221 71.4889 71.6227 71.7029 71.8086 71.9058 72.0264 72.1312 72.262 
0.218209 0.222636 0.219742 0.21674 0.20989 0.205204 0.206195 0.208479 0.192834 0.192551 0.192771 0.186558 0.172757 0.16632 0.167014 0.157943 0.147771 0.158932 0.149741 0.138922 0.144769 0.133628 0.121111 0.126785 0.122279 0.12607 0.113984 0.116452 0.104921 0.107671 0.103241 0.0966776 0.0912753 0.0944202 0.0898513 0.0933691 0.0869804 0.0909782 0.0924886 0.0885756 0.0898782 0.0853041 0.087199 0.0829239 0.0856572 0.0872307 0.0832749 0.0868781 0.0880051 0.0932626 0.0959549 0.0974836 0.104875 0.10315 0.104876 0.105071 0.112253 0.110135 0.11278 0.121145 0.126068 0.126973 0.132436 0.134101 0.137845 0.139799 0.138854 0.144244 0.149549 0.161467 0.145312 0.130207 0.110773 0.101099 0.0809478 0.0663943 0.0484644 0.0299852 0.0216844 0.0133135 0.00517571 0.00569713 0.0141543 0.0315735 0.0573144 0.0816377 0.105723 0.125571 0.141117 0.175761 0.15503 0.13402 0.116646 0.0951428 0.073431 0.0552303 0.0330924 0.0102423 0.00818964 0.0309188 0.0503869 0.0735972 0.0932254 0.117826 0.138736 0.165348 0.189729 0.223187 0.262257 0.314826 0.402861 63.196 63.3191 63.4845 63.5995 63.7296 63.843 63.9514 64.0955 64.191 64.364 64.4585 64.6029 64.6791 64.8368 64.9315 65.042 65.1558 65.2777 65.4077 65.498 65.5839 65.7414 65.8004 65.9408 66.0308 66.1507 66.2432 66.3241 66.406 66.5428 66.6287 66.7427 66.819 66.8972 67.0379 67.1193 67.1922 67.3216 67.391 67.5288 67.5952 67.6612 67.7897 67.8962 67.9715 68.0953 68.1764 68.2445 68.3652 68.4274 68.5552 68.627 68.7446 68.852 68.9082 69.0407 69.0945 69.2087 69.3091 69.3821 69.5016 69.5943 69.6595 69.7831 69.8724 69.985 70.0802 70.1806 70.2376 70.3369 70.4332 70.5289 70.6291 70.7162 70.8178 70.8988 71.0433 71.1228 71.2225 71.3088 71.4331 71.4958 71.6267 71.7393 71.8135 71.9102 72.0224 72.122 72.2661 
0.194607 0.194417 0.185592 0.179975 0.176334 0.170889 0.158131 0.157594 0.151103 0.149153 0.141319 0.12217 0.129605 0.107954 0.116224 0.103396 0.0911944 0.0871832 0.092741 0.0759482 0.0730154 0.0690139 0.062633 0.0460783 0.0419905 0.0442031 0.0495084 0.0343122 0.0379892 0.0300249 0.0254679 0.018726 0.0228928 0.0183527 0.0185796 0.0129673 0.00853448 0.0121099 0.0147928 0.0100658 0.0129433 0.0177297 0.0126911 0.024051 0.0202967 0.0312618 0.0273375 0.0306593 0.0271909 0.0380363 0.0421523 0.0402771 0.0441991 0.04982 0.0553916 0.0611588 0.0655422 0.075891 0.0863693 0.0876031 0.0889587 0.098605 0.104007 0.110915 0.120069 0.124345 0.129834 0.133109 0.13708 0.136938 0.147294 0.158839 0.141696 0.125484 0.101746 0.0853863 0.0703349 0.0503579 0.0310252 0.019493 0.0116909 0.00692622 0.00938974 0.0249518 0.0508915 0.0771887 0.1017 0.126095 0.142635 0.177419 0.159047 0.134729 0.115763 0.091862 0.0717691 0.0519469 0.0276102 0.00683987 0.01369 0.034464 0.0559122 0.0771923 0.102943 0.125567 0.148951 0.173626 0.206172 0.237279 0.283709 0.349194 0.479729 63.2247 63.318 63.4882 63.5961 63.7433 63.8593 63.9567 64.1164 64.2072 64.3821 64.4808 64.6065 64.7017 64.846 64.9459 65.062 65.1922 65.2583 65.3707 65.5048 65.6137 65.7177 65.8219 65.9148 66.0447 66.1297 66.271 66.3276 66.4578 66.548 66.6495 66.7746 66.8545 66.9464 67.0246 67.1299 67.2564 67.328 67.4782 67.5362 67.6413 67.7085 67.8448 67.911 67.9878 68.1158 68.2074 68.3193 68.3825 68.5227 68.583 68.6973 68.8041 68.8624 68.9988 69.0564 69.1635 69.2664 69.3365 69.4601 69.5649 69.6131 69.7374 69.8149 69.9355 70.0312 70.0867 70.1912 70.3012 70.3862 70.4682 70.5793 70.6648 70.7635 70.8591 70.9413 71.0764 71.1646 71.2525 71.3212 71.4399 71.5097 71.6358 71.7479 71.8158 71.9089 72.0231 72.1528 72.2577 
