0 0.609294 0.259351 0.00215419
1 0.651262 0.268632 0.00418553
2 0.651262 0.278512 0.0058448
3 0.651262 0.286484 0.00774606
4 0.651262 0.296897 0.0101463
5 0.651262 0.307599 0.015681
6 0.652221 0.325318 0.0193502
7 0.657525 0.333216 0.0218731
8 0.657525 0.330416 0.0228132
9 0.660609 0.337855 0.0243994
10 0.662446 0.360127 0.0284611
11 0.664165 0.359371 0.0286865
12 0.664165 0.369715 0.0302123
13 0.664165 0.356287 0.0275058
14 0.667954 0.374118 0.0292567
15 0.675502 0.384576 0.0305602
16 0.675502 0.399193 0.0315269
17 0.675502 0.405222 0.0300611
18 0.675502 0.411206 0.0268554
19 0.675502 0.417227 0.028609
20 0.675502 0.414542 0.0275747
21 0.679399 0.438509 0.0326269
22 0.679399 0.45395 0.0324557
23 0.679399 0.478889 0.0283178
24 0.679399 0.480121 0.028191
25 0.679399 0.474946 0.0288389
26 0.679399 0.499696 0.0263848
27 0.68051 0.512929 0.0242388
28 0.68051 0.521623 0.0204192
29 0.68051 0.525868 0.0198721
30 0.68051 0.54632 0.0165831
31 0.68051 0.534067 0.0169946
32 0.680716 0.565442 0.0128697
33 0.680796 0.549756 0.0157378
34 0.680796 0.557508 0.0141835
35 0.681418 0.556227 0.0156031
36 0.682055 0.575497 0.013714
37 0.682055 0.568949 0.0139411
38 0.682055 0.576952 0.0135508
39 0.682125 0.5705 0.0137219
40 0.682125 0.573689 0.0133185
41 0.682125 0.571871 0.0126912
42 0.682125 0.580776 0.0115025
43 0.683118 0.575535 0.0137368
44 0.683118 0.555939 0.0147115
45 0.683353 0.551639 0.0156109
46 0.683353 0.559927 0.0138852
47 0.683353 0.561719 0.0141495
48 0.683353 0.553996 0.014447
49 0.683353 0.545457 0.0147626
50 0.683353 0.545501 0.0135423
51 0.683353 0.554257 0.0137613
52 0.683523 0.55084 0.0141115
53 0.683523 0.558663 0.0125877
54 0.683523 0.566508 0.0135724
55 0.683523 0.5601 0.0116186
56 0.683523 0.572515 0.011351
57 0.683523 0.56127 0.0134934
58 0.683523 0.556723 0.0142974
59 0.683613 0.562548 0.0142584
60 0.683613 0.571612 0.012605
61 0.683613 0.577527 0.0113117
62 0.684207 0.578827 0.0121424
63 0.684207 0.578044 0.0113964
64 0.684207 0.576612 0.0124809
65 0.684207 0.578277 0.0131359
66 0.684418 0.574922 0.0126473
67 0.684418 0.580024 0.0121925
68 0.684418 0.589939 0.00944412
69 0.684444 0.590012 0.00947181
70 0.684444 0.593467 0.00878483
71 0.684444 0.602111 0.00804779
72 0.684444 0.603876 0.00855757
73 0.684444 0.609922 0.00759472
74 0.684444 0.595446 0.00849034
75 0.685406 0.606083 0.00874808
76 0.685406 0.610154 0.00788256
77 0.685406 0.594457 0.0100269
78 0.685406 0.578702 0.011334
79 0.685406 0.581338 0.011034
80 0.685406 0.599973 0.00847976
81 0.685406 0.588125 0.00989445
82 0.685406 0.592897 0.0101413
83 0.685406 0.578147 0.0117336
84 0.685406 0.574763 0.0115463
