0 0.306013 0.248278 0.000214545
1 0.306013 0.25064 8.47158e-05
2 0.456503 0.253975 0.00057178
3 0.465496 0.255933 0.00123596
4 0.465496 0.25688 0.00155761
5 0.478044 0.264454 0.0026909
6 0.478448 0.271173 0.00396023
7 0.493566 0.281866 0.00688317
8 0.570275 0.284472 0.00743611
9 0.570275 0.30337 0.00959579
10 0.575766 0.307819 0.0112007
11 0.580067 0.308175 0.0121118
12 0.584393 0.321796 0.0157916
13 0.584393 0.325014 0.0166006
14 0.584393 0.34342 0.0182887
15 0.584393 0.337958 0.0181322
16 0.595315 0.35321 0.0191492
17 0.646838 0.357877 0.020805
18 0.647798 0.384458 0.0223851
19 0.647798 0.38628 0.0232595
20 0.647798 0.390435 0.0252591
21 0.647798 0.386412 0.0256786
22 0.647798 0.415682 0.0239025
23 0.647798 0.420255 0.0216147
24 0.66525 0.444578 0.0235819
25 0.66525 0.455065 0.0245555
26 0.692615 0.451452 0.0255686
27 0.692615 0.457133 0.0262843
28 0.692615 0.476665 0.0271612
29 0.692615 0.485252 0.0265091
30 0.70261 0.503543 0.0235857
31 0.704169 0.528786 0.022737
32 0.704896 0.530579 0.0227914
33 0.713685 0.559755 0.0189623
34 0.717825 0.563057 0.0203886
35 0.718091 0.583213 0.0176408
36 0.718091 0.584498 0.0160708
37 0.719092 0.600282 0.0156783
38 0.727282 0.612413 0.0130764
39 0.727282 0.620717 0.0100253
40 0.727282 0.632537 0.0113672
41 0.72809 0.632888 0.0108732
42 0.73323 0.637939 0.00973213
43 0.73323 0.642056 0.0102058
44 0.73323 0.657925 0.00705508
45 0.743301 0.676273 0.00428695
46 0.752626 0.681027 0.00375294
47 0.762177 0.688393 0.00382961
48 0.762177 0.693311 0.00326629
49 0.772029 0.697016 0.00364195
50 0.778653 0.700893 0.00362422
51 0.778653 0.712102 0.00235175
52 0.778653 0.708249 0.00234256
53 0.778653 0.701101 0.00356248
54 0.778653 0.701278 0.00353328
55 0.778653 0.710629 0.00238847
56 0.785002 0.712829 0.00351255
57 0.785002 0.716974 0.00418605
58 0.787899 0.710845 0.00713505
59 0.787899 0.706111 0.00792897
60 0.795329 0.699687 0.00774116
61 0.8 0.706048 0.00742409
62 0.8 0.710822 0.00809344
63 0.804992 0.710338 0.00872411
64 0.804992 0.707567 0.0104786
65 0.804992 0.706941 0.0105263
66 0.806504 0.708225 0.0102362
67 0.806504 0.720494 0.00858174
68 0.806504 0.71749 0.0097406
69 0.806504 0.711945 0.0103076
70 0.806504 0.725466 0.00905543
71 0.806504 0.730968 0.00890249
72 0.80833 0.742934 0.00643759
73 0.80833 0.754123 0.00354433
74 0.80833 0.750664 0.00490788
75 0.80833 0.762192 0.00336911
76 0.80833 0.757671 0.00427663
77 0.80833 0.760588 0.00422653
78 0.80833 0.762869 0.0023372
79 0.80833 0.760364 0.00226581
80 0.80833 0.759034 0.00272097
81 0.80833 0.766136 0.0017057
