0 0.3168 0.248933 0.000460609
1 0.326462 0.253183 0.00040704
2 0.326462 0.256443 0.00029721
3 0.427596 0.259951 0.000852994
4 0.427596 0.26182 0.000967837
5 0.427596 0.264775 0.00140624
6 0.427596 0.266036 0.00184855
7 0.439091 0.271538 0.00322264
8 0.439091 0.274795 0.00407964
9 0.444267 0.278996 0.00482081
10 0.444267 0.29306 0.00542267
11 0.447914 0.299528 0.0063807
12 0.447914 0.29487 0.00607416
13 0.451759 0.289568 0.00603767
14 0.47999 0.29538 0.00728172
15 0.47999 0.288257 0.00794393
16 0.47999 0.291647 0.00733294
17 0.47999 0.296057 0.00823174
18 0.485344 0.302726 0.00948085
19 0.489039 0.309879 0.00987062
20 0.491979 0.301196 0.0089518
21 0.502039 0.305713 0.00920325
22 0.502039 0.311012 0.0109542
23 0.514169 0.32224 0.0139849
24 0.51777 0.333222 0.0123263
25 0.51777 0.333485 0.0126719
26 0.524339 0.320352 0.0123083
27 0.553061 0.332554 0.0137865
28 0.553061 0.330697 0.0153012
29 0.553061 0.341809 0.0155815
30 0.553061 0.362481 0.0137958
31 0.553061 0.381942 0.0149349
32 0.553061 0.380969 0.0201535
33 0.553061 0.382552 0.0186396
34 0.553061 0.41788 0.0145838
35 0.553061 0.422242 0.0137075
36 0.555327 0.432878 0.013974
37 0.579532 0.443349 0.0128681
38 0.579532 0.447972 0.0114594
39 0.594644 0.455607 0.011363
40 0.641052 0.451821 0.0118555
41 0.641052 0.466453 0.00948554
42 0.641052 0.472105 0.00957245
43 0.641052 0.479521 0.0112704
44 0.678007 0.489279 0.0120621
45 0.678007 0.475249 0.0137421
46 0.678007 0.488861 0.0130071
47 0.678007 0.491924 0.0115646
48 0.678007 0.498504 0.0111811
49 0.678007 0.513095 0.0110416
50 0.678007 0.516854 0.0092468
51 0.678007 0.521971 0.0110327
52 0.678007 0.531289 0.00979199
53 0.678797 0.554909 0.00773797
54 0.692634 0.556316 0.00942475
55 0.692634 0.56163 0.00764123
56 0.692634 0.559929 0.00976783
57 0.692634 0.579459 0.00842491
