0 0.486632 0.254847 0.00104737
1 0.486632 0.258923 0.00107128
2 0.486632 0.261025 0.00131495
3 0.486632 0.265591 0.00196411
4 0.486632 0.270027 0.00257433
5 0.503659 0.279185 0.00368287
6 0.503659 0.282923 0.00531564
7 0.503659 0.284923 0.00666904
8 0.505151 0.29685 0.00897179
9 0.525681 0.298364 0.00926361
10 0.52917 0.305674 0.0101174
11 0.545408 0.309526 0.0111432
12 0.56108 0.321072 0.0131988
13 0.56108 0.3234 0.0142989
14 0.56108 0.323314 0.0138417
15 0.56836 0.336077 0.0151641
16 0.569486 0.331229 0.0157345
17 0.581441 0.314721 0.0143446
18 0.581441 0.333268 0.0168266
19 0.583501 0.346618 0.0164934
20 0.583501 0.344859 0.0165134
21 0.583501 0.350583 0.0177387
22 0.583501 0.3559 0.0198015
23 0.583501 0.36592 0.0188745
24 0.595823 0.376769 0.0184855
25 0.598518 0.395113 0.0189522
26 0.651338 0.388983 0.0199769
27 0.651338 0.407823 0.0178937
28 0.652603 0.43027 0.0206714
29 0.66192 0.423472 0.0203841
30 0.666643 0.417829 0.0233303
31 0.666643 0.423963 0.0217297
32 0.703769 0.446157 0.0191328
33 0.714928 0.460435 0.0208537
34 0.721344 0.474749 0.0224174
35 0.721344 0.477599 0.0195646
36 0.721344 0.479444 0.0210628
37 0.721344 0.481746 0.0224602
38 0.721344 0.496133 0.0216481
39 0.721344 0.503796 0.0205424
40 0.721344 0.500354 0.0207542
41 0.721344 0.517666 0.0227055
42 0.721344 0.51046 0.0224325
43 0.72377 0.515827 0.0229875
44 0.72377 0.531428 0.0179673
45 0.734655 0.539877 0.0157221
46 0.734655 0.542937 0.0183382
47 0.734821 0.553902 0.0199612
48 0.751648 0.540891 0.0226238
49 0.751648 0.540756 0.0222057
50 0.753969 0.552187 0.0196241
51 0.753969 0.557734 0.0171093
52 0.753969 0.550348 0.0173953
53 0.7705 0.545547 0.0179835
54 0.7705 0.555471 0.0165797
55 0.772326 0.564507 0.0163227
56 0.772326 0.559254 0.0160559
57 0.772326 0.557756 0.0191119
58 0.772326 0.551338 0.0208442
59 0.778998 0.562392 0.0201414
60 0.780175 0.571034 0.0191438
61 0.79623 0.58229 0.0228134
62 0.79623 0.599354 0.0219736
63 0.813001 0.607866 0.018742
64 0.813001 0.631266 0.0181108
65 0.818053 0.640701 0.0164047
66 0.818053 0.625256 0.0198402
67 0.818053 0.636483 0.016684
68 0.818053 0.640979 0.0158648
69 0.818053 0.647554 0.0144558
70 0.824965 0.659983 0.0145455
71 0.824965 0.670306 0.0139993
72 0.824965 0.666443 0.0141092
73 0.824965 0.670144 0.0177008
74 0.824965 0.657753 0.0156807
75 0.824965 0.679332 0.0138443
76 0.824965 0.674049 0.0165363
77 0.824965 0.681336 0.0150774
78 0.84202 0.667805 0.0187527
79 0.84202 0.662764 0.0158483
80 0.84202 0.671106 0.0145725
81 0.84202 0.678396 0.0104285
82 0.84202 0.677966 0.0117209
83 0.84202 0.678634 0.0101236
84 0.84202 0.701654 0.00825211
85 0.84202 0.697859 0.00851118
86 0.84202 0.70045 0.00789207
87 0.84202 0.698156 0.00843475
88 0.842137 0.689488 0.0114539
89 0.842137 0.685537 0.0147967
90 0.842137 0.69222 0.0113446
91 0.842137 0.697364 0.0141893
92 0.842137 0.690072 0.0125002
93 0.842137 0.69929 0.00984615
94 0.850133 0.698818 0.00995323
95 0.850133 0.713352 0.00839167
96 0.850717 0.707161 0.00989808
97 0.850717 0.695591 0.0104199
98 0.850717 0.708298 0.009406
99 0.850717 0.708748 0.0120229
100 0.850717 0.709787 0.0111838
101 0.850717 0.720839 0.00960641
102 0.850717 0.723895 0.0102094
