0 0.437586 0.254278 0.00101397
1 0.437586 0.260125 0.00152275
2 0.437586 0.26352 0.00219821
3 0.437586 0.270195 0.00266307
4 0.437586 0.275936 0.00350512
5 0.437586 0.276331 0.00347638
6 0.445153 0.279071 0.0040682
7 0.445153 0.286316 0.00496622
8 0.445153 0.281398 0.00468496
9 0.466671 0.294726 0.00531104
10 0.492932 0.294727 0.0061496
11 0.492932 0.292411 0.0061285
12 0.492932 0.287831 0.00631303
13 0.499328 0.288054 0.00748051
14 0.518034 0.295862 0.00727173
15 0.518034 0.302383 0.00914592
16 0.518034 0.306669 0.00955941
17 0.518034 0.312744 0.010157
18 0.519898 0.31522 0.0101983
19 0.519898 0.318687 0.0112172
20 0.544277 0.31831 0.011735
21 0.552618 0.338085 0.0121956
22 0.552618 0.33418 0.013076
23 0.552618 0.338168 0.0130042
24 0.565036 0.337181 0.013668
25 0.573315 0.319315 0.013757
26 0.573315 0.320426 0.0132558
27 0.573315 0.330056 0.0147357
28 0.589592 0.338319 0.011545
29 0.589592 0.345877 0.0129502
30 0.589592 0.359836 0.0148629
31 0.589767 0.357548 0.0158962
32 0.589767 0.359072 0.0157892
33 0.601724 0.370494 0.0153929
34 0.601724 0.393019 0.01601
35 0.635876 0.419436 0.0134257
36 0.646414 0.401468 0.0159393
37 0.646414 0.395396 0.0148656
38 0.660105 0.39974 0.0167364
39 0.669106 0.396477 0.0194705
40 0.671768 0.426758 0.0211
41 0.688577 0.434299 0.0230986
42 0.694611 0.431634 0.0241113
43 0.694611 0.430089 0.0222139
44 0.694774 0.426907 0.0220497
45 0.694774 0.429192 0.0212302
46 0.694774 0.451933 0.0238283
47 0.694774 0.447627 0.0238755
48 0.699442 0.442409 0.0224369
49 0.699442 0.447763 0.0215877
50 0.699442 0.451617 0.0242308
51 0.706645 0.466973 0.0268089
52 0.706645 0.456027 0.0276971
53 0.706645 0.471203 0.0247712
54 0.742118 0.487111 0.0247899
55 0.742118 0.516102 0.0234235
56 0.742118 0.513059 0.0232908
57 0.747791 0.527689 0.0214789
58 0.747791 0.530087 0.0205113
59 0.747791 0.554053 0.0222717
60 0.747791 0.54988 0.0224227
61 0.750654 0.561284 0.0206806
62 0.750654 0.564676 0.0204423
63 0.755521 0.593439 0.0185205
64 0.755521 0.58605 0.0158264
65 0.761013 0.608591 0.0144656
66 0.761013 0.605563 0.0157292
67 0.761013 0.615126 0.0150798
68 0.774065 0.615391 0.011602
69 0.774065 0.608728 0.0144318
70 0.774065 0.617259 0.0152762
71 0.77669 0.634184 0.0120946
72 0.77669 0.633616 0.0112006
73 0.77669 0.633703 0.0106178
74 0.77669 0.639517 0.00876044
75 0.77669 0.635116 0.00880468
76 0.77669 0.638254 0.0103605
77 0.77669 0.646007 0.00779303
78 0.77669 0.643556 0.00696302
79 0.77669 0.642385 0.00866344
80 0.77669 0.650254 0.0102415
81 0.779074 0.642953 0.00990481
82 0.779074 0.638476 0.0121604
83 0.779074 0.648942 0.00866452
84 0.779074 0.652384 0.00973736
85 0.779074 0.641634 0.00972613
86 0.780061 0.654382 0.0101219
87 0.780061 0.670497 0.00815749
88 0.780061 0.67312 0.00690426
89 0.780061 0.664401 0.0103612
90 0.791181 0.664557 0.0091299
91 0.800398 0.662224 0.00993694
92 0.800398 0.668888 0.00732025
93 0.800398 0.670361 0.00625761
94 0.800398 0.672387 0.00766429
95 0.800398 0.652304 0.0098526
96 0.800398 0.65911 0.0108453
97 0.800398 0.671635 0.00828764
98 0.800398 0.672697 0.00717012
99 0.800398 0.656926 0.00844088
100 0.801415 0.66577 0.00832809
101 0.801415 0.672897 0.00863355
102 0.801415 0.663952 0.00887436
103 0.813132 0.674442 0.00723467
104 0.813132 0.668954 0.01031
105 0.813132 0.671475 0.00917853
106 0.813132 0.668182 0.0108161
107 0.813132 0.667348 0.0110791
108 0.813132 0.680332 0.00806976
109 0.813132 0.656059 0.0106788
110 0.813132 0.645876 0.0134915
111 0.813132 0.659633 0.0113178
112 0.813132 0.656247 0.00999279
113 0.813132 0.657016 0.0116978
