0 0.321813 0.251142 0.000716107
1 0.4577 0.255769 0.000957913
2 0.4577 0.261771 0.00187132
3 0.464454 0.268788 0.0027265
4 0.464454 0.276342 0.00396954
5 0.464454 0.281095 0.00409894
6 0.464454 0.281659 0.00498446
7 0.508398 0.289302 0.0056995
8 0.509741 0.296319 0.00793727
9 0.509741 0.290726 0.00769221
10 0.509741 0.293187 0.00788228
11 0.512807 0.293611 0.00816567
12 0.549176 0.307092 0.0102676
13 0.549176 0.305388 0.0107384
14 0.549176 0.301665 0.0100722
15 0.549176 0.305019 0.0110938
16 0.582901 0.315096 0.0126425
17 0.582901 0.312516 0.0145339
18 0.582901 0.332337 0.017178
19 0.582901 0.331952 0.0165501
20 0.582901 0.344811 0.0176648
21 0.695638 0.370628 0.0203047
22 0.695638 0.368805 0.02184
23 0.695638 0.394862 0.023263
24 0.741701 0.411046 0.0227124
25 0.741701 0.419226 0.0245529
26 0.741701 0.416656 0.0291772
27 0.741701 0.425888 0.030427
28 0.741701 0.433233 0.0299637
29 0.787653 0.457196 0.0331398
30 0.788699 0.456997 0.0343644
31 0.789091 0.482623 0.0356544
32 0.80131 0.490577 0.0349203
33 0.80131 0.499891 0.0317107
34 0.80131 0.523617 0.0322246
35 0.80131 0.521355 0.030106
36 0.811231 0.535601 0.0342676
37 0.811231 0.534336 0.0379847
38 0.811231 0.557503 0.0356925
39 0.814674 0.577623 0.0293065
40 0.821303 0.614871 0.0328461
41 0.833909 0.663441 0.0239607
42 0.837778 0.665419 0.0209265
43 0.84382 0.668295 0.0191711
44 0.848951 0.671375 0.0201131
45 0.848951 0.673891 0.0218564
46 0.848951 0.695352 0.0193569
47 0.85092 0.710782 0.0179318
48 0.852555 0.735901 0.0129045
49 0.852555 0.739648 0.0136474
50 0.857474 0.737997 0.0140357
51 0.857474 0.749508 0.0137878
52 0.863483 0.76441 0.00987994
53 0.863483 0.777639 0.00970351
54 0.874609 0.793964 0.00506631
55 0.874609 0.796735 0.00446014
56 0.87684 0.796346 0.00423429
57 0.87684 0.808304 0.0019841
58 0.87684 0.808358 0.00245439
59 0.87684 0.806826 0.00305614
60 0.888847 0.807603 0.00388741
61 0.889785 0.809332 0.00440032
62 0.890416 0.808721 0.00320707
63 0.892981 0.822355 0.00295318
64 0.892981 0.827822 0.00280038
65 0.902771 0.834874 0.00185698
66 0.902771 0.833523 0.00183179
67 0.902771 0.838061 0.00199861
68 0.902771 0.838957 0.00238997
69 0.902771 0.837929 0.00239401
70 0.90829 0.84141 0.0024977
71 0.90829 0.838801 0.0034917
72 0.909505 0.845929 0.00319749
73 0.915454 0.839777 0.00388509
74 0.915454 0.846426 0.00309637
75 0.918014 0.843653 0.00419472
76 0.918014 0.849567 0.00376535
77 0.918014 0.852845 0.00323782
78 0.918014 0.856826 0.0026273
79 0.918986 0.85134 0.00451707
80 0.922838 0.859471 0.00280712
81 0.926562 0.855892 0.00372692
82 0.931946 0.858782 0.00380758
83 0.942049 0.859173 0.00524994
84 0.942049 0.865693 0.00422444
85 0.942052 0.861315 0.00383968
86 0.942052 0.865509 0.00354921
87 0.942052 0.867367 0.00311111
88 0.942374 0.86401 0.00388907
89 0.9427 0.861427 0.00441291
90 0.9427 0.860162 0.00511697
91 0.9427 0.864434 0.00511477
92 0.9427 0.869911 0.00521191
93 0.942806 0.880167 0.00348973
94 0.946593 0.882223 0.00327609
95 0.946593 0.872448 0.00489727
96 0.946593 0.873964 0.00427122
97 0.952056 0.871928 0.00403646
98 0.952056 0.869837 0.00403558
99 0.952056 0.879849 0.00415468
100 0.952056 0.878809 0.00401192
101 0.952056 0.879421 0.00419561
102 0.952056 0.87308 0.0051437
103 0.954415 0.880109 0.00473528
104 0.964508 0.885873 0.00426584
105 0.964508 0.878129 0.00459641
106 0.964508 0.878431 0.00522062
107 0.964508 0.881931 0.00564251
108 0.966636 0.893688 0.00378772
109 0.967476 0.893404 0.00458278
110 0.970563 0.897335 0.00550731
111 0.973364 0.892775 0.00571029
112 0.973364 0.896928 0.00542977
113 0.973364 0.896138 0.00463909
114 0.973364 0.888657 0.00516918
115 0.973364 0.895801 0.00485617
116 0.973364 0.892781 0.00568947
117 0.973364 0.893977 0.00576598
118 0.973364 0.8823 0.00563005
119 0.973364 0.889231 0.00528061
120 0.973364 0.891833 0.00421197
121 0.973364 0.896069 0.00485262
122 0.973364 0.907592 0.00375977
123 0.973364 0.902075 0.00389877
124 0.973364 0.899444 0.00470803
125 0.973364 0.900562 0.00498052
126 0.973364 0.897615 0.00501081
127 0.973364 0.89746 0.0045208
128 0.975986 0.905724 0.00412092
129 0.975986 0.904824 0.00287627
130 0.975986 0.904714 0.00362431
131 0.975986 0.908808 0.00421765
132 0.975986 0.910597 0.00314995
133 0.975986 0.910967 0.0029503
134 0.975986 0.907506 0.00384606
135 0.980384 0.919214 0.0026154
136 0.980384 0.907427 0.00413745
137 0.980384 0.909525 0.00340641
138 0.980384 0.911229 0.00394817
139 0.980384 0.90902 0.0037985
140 0.980384 0.901711 0.00447661
141 0.980384 0.893507 0.00530438
142 0.980384 0.903247 0.004032
143 0.984347 0.894213 0.00482345
144 0.984347 0.911932 0.00311803
145 0.984347 0.91501 0.00277973
146 0.984785 0.920137 0.0028396
147 0.985889 0.914597 0.00342351
148 0.985889 0.920365 0.00269447
149 0.987117 0.910903 0.00409222
150 0.987117 0.909117 0.00535489
151 0.987117 0.916435 0.00409527
152 0.987117 0.910637 0.00462489
153 0.987117 0.89787 0.00714803
154 0.987117 0.896116 0.00611049
155 0.987117 0.898983 0.00713375
156 0.988558 0.90418 0.00751383
157 0.988558 0.902139 0.0071342
158 0.990709 0.904286 0.00915904
159 0.990709 0.906256 0.00780694
160 0.991163 0.895269 0.0110191
161 0.991163 0.906335 0.00799838
162 0.991163 0.916045 0.00673264
163 0.991163 0.919121 0.00514596
164 0.991163 0.919364 0.00622639
165 0.991163 0.91059 0.00686313
166 0.991163 0.924793 0.00502943
167 0.992186 0.921906 0.00625256
168 0.992515 0.929104 0.0054742
169 0.992515 0.925292 0.00492051
170 0.992804 0.929745 0.00461804
171 0.993176 0.928419 0.00416111
172 0.993176 0.936014 0.00294515
173 0.993176 0.928914 0.00302011
174 0.99391 0.930315 0.00365308
175 0.99391 0.9273 0.00535609
176 0.99391 0.936495 0.00366313
177 0.99391 0.928252 0.00413284
178 0.99391 0.922891 0.0046292
179 0.99391 0.922989 0.00369474
180 0.99391 0.921011 0.00466322
181 0.99391 0.917819 0.00637449
182 0.99391 0.916902 0.00556291
183 0.99391 0.918041 0.00582691
184 0.99391 0.922397 0.00548422
185 0.99391 0.907658 0.010437
186 0.99391 0.928659 0.00479472
187 0.994282 0.923121 0.0045722
188 0.994282 0.919774 0.00528494
189 0.995058 0.91366 0.00621934
190 0.995058 0.919113 0.00611797
191 0.995058 0.901736 0.00917628
192 0.995058 0.898229 0.00925761
193 0.995058 0.913604 0.00793458
194 0.995058 0.909061 0.00821345
195 0.995058 0.903486 0.0121678
196 0.995058 0.904791 0.00957009
197 0.995058 0.90599 0.00739175
198 0.995058 0.901305 0.00808298
199 0.995058 0.896936 0.0100205
200 0.995058 0.897618 0.00908767
201 0.995058 0.90817 0.00706137
202 0.995058 0.909252 0.0105636
203 0.995058 0.914539 0.0088864
204 0.995058 0.917269 0.00807453
205 0.995058 0.898248 0.00910594
206 0.995058 0.896523 0.00909856
207 0.995058 0.897016 0.0107646
208 0.995173 0.907755 0.0087233
209 0.995173 0.915686 0.00700026
210 0.995173 0.900664 0.00939631
211 0.995256 0.901586 0.00916277
212 0.995256 0.89864 0.00992495
213 0.995256 0.912428 0.00786202
214 0.995256 0.917651 0.00498339
215 0.995256 0.920618 0.00720121
216 0.995256 0.923451 0.00632984
217 0.995298 0.928338 0.00555599
218 0.995406 0.916613 0.00853291
219 0.995406 0.915875 0.00699023
220 0.995406 0.92823 0.00564167
221 0.995498 0.937728 0.00459754
222 0.995498 0.917509 0.00713057
223 0.995498 0.908567 0.00881899
224 0.995498 0.919913 0.00736193
225 0.995498 0.925868 0.00657505
226 0.995498 0.920396 0.00827489
227 0.995498 0.91924 0.00803593
228 0.995832 0.915301 0.00750994
229 0.995832 0.914082 0.00948866
230 0.995832 0.90125 0.0112869
231 0.995832 0.895838 0.0123733
232 0.995832 0.901028 0.0097817
233 0.995832 0.907394 0.00970264
234 0.995832 0.905373 0.00953002
235 0.995832 0.904627 0.0121599
236 0.995832 0.907832 0.0104063
237 0.995832 0.918174 0.0089549
238 0.995832 0.912604 0.0107558
239 0.995911 0.911832 0.0127364
240 0.995955 0.909973 0.0117332
241 0.995955 0.912084 0.00954315
242 0.995955 0.909236 0.0109002
243 0.995955 0.905706 0.010952
244 0.995955 0.917647 0.00962905
245 0.995955 0.921378 0.00873227
246 0.995955 0.939842 0.00474342
247 0.995955 0.93733 0.0049473
248 0.995955 0.925641 0.00781033
249 0.99603 0.927535 0.00715693
250 0.99603 0.91705 0.00914241
251 0.99603 0.928683 0.0061069
252 0.99603 0.924317 0.00679188
253 0.996113 0.922766 0.00817581
254 0.996113 0.921202 0.00621547
255 0.996113 0.918297 0.00728799
256 0.996527 0.914051 0.00821274
257 0.996527 0.925296 0.00745218
258 0.996527 0.933584 0.00540369
259 0.996527 0.926935 0.00600203
260 0.996527 0.925117 0.00504422
261 0.996527 0.927584 0.00487177
262 0.996527 0.923208 0.00676142
263 0.996527 0.927017 0.0063957
264 0.996584 0.926911 0.00647597
265 0.996584 0.935469 0.00483599
266 0.996713 0.926507 0.00619765
267 0.996713 0.930965 0.00452309
268 0.996713 0.933032 0.00298371
269 0.996713 0.938428 0.00256668
270 0.996713 0.931159 0.00480064
271 0.996713 0.93013 0.00523803
272 0.996713 0.9185 0.00736086
273 0.996865 0.922026 0.0065713
274 0.996865 0.935507 0.00410381
275 0.996865 0.93557 0.00518621
276 0.996865 0.920177 0.00963054
277 0.996865 0.922088 0.00682829
278 0.996865 0.934938 0.00425844
279 0.996985 0.937235 0.00549519
280 0.996985 0.941456 0.00349437
281 0.996985 0.94415 0.00284713
282 0.996985 0.945522 0.00283172
283 0.996985 0.943692 0.0032769
284 0.997365 0.942652 0.00450421
285 0.997365 0.936498 0.00447191
286 0.997365 0.943298 0.0034793
287 0.997365 0.937631 0.0043281
288 0.99749 0.929709 0.00614909
289 0.99749 0.932831 0.00432278
290 0.99749 0.935706 0.00436019
291 0.99749 0.93807 0.00347121
292 0.99749 0.935381 0.00468316
293 0.99749 0.931805 0.00525976
294 0.99749 0.933431 0.00435378
295 0.99749 0.928622 0.00436736
296 0.99749 0.915232 0.00804872
297 0.99749 0.924965 0.0072023
298 0.99749 0.93322 0.00481857
299 0.99749 0.930769 0.00624697
300 0.997553 0.913202 0.0089503
301 0.997553 0.90737 0.010573
302 0.997553 0.9044 0.0117769
303 0.997553 0.892487 0.015059
304 0.997553 0.889302 0.0163631
305 0.997809 0.894774 0.0139865
306 0.997809 0.90975 0.00946161
307 0.997809 0.911224 0.0117282
308 0.997821 0.927109 0.00818288
309 0.997821 0.921676 0.0060444
310 0.997821 0.91716 0.00751282
311 0.997821 0.930751 0.00703129
312 0.997821 0.94036 0.005506
313 0.997821 0.931855 0.00460984
314 0.997821 0.928512 0.00525888
315 0.997821 0.91653 0.00792849
316 0.997821 0.916842 0.00660151
317 0.997821 0.927452 0.00490972
318 0.997821 0.927712 0.0060708
319 0.997821 0.941818 0.00543319
320 0.997821 0.935115 0.00505257
321 0.998149 0.929805 0.00586293
322 0.998149 0.932367 0.0055213
323 0.998149 0.932438 0.00530276
324 0.998149 0.933595 0.00732637
325 0.998149 0.947088 0.00619828
326 0.998149 0.934748 0.00749637
327 0.998149 0.929767 0.00663535
328 0.998149 0.934948 0.00729613
329 0.998149 0.924092 0.00716789
330 0.998149 0.937311 0.00701941
331 0.998149 0.94753 0.00400784
332 0.998149 0.9417 0.00634688
333 0.998626 0.937466 0.00704375
334 0.998626 0.93804 0.00701985
335 0.998626 0.940849 0.00431138
336 0.998626 0.924341 0.00613627
337 0.998627 0.912575 0.0104281
338 0.998627 0.914174 0.0102277
339 0.998627 0.92191 0.00816745
340 0.998627 0.90216 0.0108301
341 0.998627 0.901441 0.0100982
342 0.998627 0.90767 0.0121698
343 0.99863 0.916403 0.0111849
344 0.99863 0.920516 0.00888269
345 0.99863 0.914334 0.0109947
346 0.99863 0.911467 0.0088645
347 0.998654 0.908697 0.00889447
348 0.998839 0.895779 0.0110955
349 0.998839 0.910009 0.0089376
350 0.998839 0.91958 0.00843951
351 0.998839 0.917246 0.00923496
352 0.998839 0.9209 0.00962231
353 0.998849 0.92109 0.00810762
354 0.998909 0.924774 0.00523216
355 0.998909 0.926104 0.00605743
356 0.998909 0.924154 0.00684553
357 0.998909 0.944584 0.00472997
358 0.998909 0.934917 0.00548856
359 0.998909 0.931544 0.00591454
360 0.998909 0.916697 0.00774238
361 0.998909 0.928401 0.00831769
362 0.998909 0.924798 0.00838607
363 0.998909 0.922759 0.00964748
364 0.998909 0.925069 0.0099421
365 0.998909 0.94034 0.00527651
366 0.998909 0.937744 0.00534024
367 0.998909 0.931707 0.00635933
368 0.998909 0.936416 0.00588049
369 0.998909 0.928657 0.00572537
370 0.998909 0.933001 0.00420025
371 0.998909 0.939782 0.00371193
372 0.998909 0.926672 0.00754455
373 0.998909 0.92357 0.00771735
374 0.998909 0.925767 0.00533467
375 0.998909 0.930844 0.00542658
376 0.998909 0.923461 0.00585245
377 0.998909 0.935195 0.00288025
378 0.998909 0.928861 0.00473526
379 0.998909 0.937941 0.00517155
380 0.998909 0.941476 0.00482088
381 0.998909 0.937974 0.00624822
382 0.998942 0.937241 0.00393173
383 0.998942 0.933794 0.00477423
384 0.998942 0.937238 0.00496538
385 0.998942 0.940894 0.00470561
386 0.998942 0.936123 0.0047894
387 0.998942 0.943491 0.00321884
388 0.998942 0.934703 0.00522534
389 0.998942 0.948737 0.00251605
390 0.998942 0.939404 0.00445366
391 0.998942 0.951586 0.00323144
392 0.998942 0.952845 0.00294151
393 0.998942 0.952039 0.00283357
394 0.998942 0.952988 0.00349938
395 0.998942 0.948181 0.0041772
396 0.998942 0.937926 0.00424857
397 0.998942 0.932717 0.00488896
398 0.998942 0.926268 0.00695526
399 0.998942 0.939747 0.00551776
400 0.998942 0.930651 0.00701569
401 0.998942 0.923441 0.0082623
402 0.998942 0.934212 0.00652311
403 0.998942 0.933088 0.0057739
404 0.998942 0.933126 0.00573271
405 0.998942 0.927363 0.00530607
406 0.998942 0.938221 0.00529978
407 0.998942 0.94592 0.00353517
408 0.998942 0.947043 0.00430375
409 0.998942 0.942294 0.00450457
410 0.998942 0.949362 0.00475148
411 0.998942 0.946366 0.00486446
412 0.998956 0.950182 0.00339339
413 0.998956 0.955854 0.00267013
414 0.998956 0.95137 0.00299564
415 0.998956 0.950758 0.00227176
416 0.998956 0.945704 0.00331113
417 0.998956 0.937847 0.00459614
418 0.998956 0.932194 0.00649446
419 0.998956 0.937371 0.00621326
420 0.998956 0.938409 0.00540524
421 0.999008 0.93912 0.00397749
422 0.999008 0.940525 0.0052084
423 0.999008 0.936249 0.00559106
424 0.999008 0.939114 0.00570786
425 0.999008 0.922765 0.00619749
426 0.999008 0.932669 0.00561802
427 0.999008 0.940214 0.00411879
428 0.999008 0.940637 0.00359534
429 0.999008 0.952342 0.00346914
430 0.999008 0.946548 0.00352266
431 0.999008 0.943206 0.00315494
432 0.999008 0.945948 0.00359153
433 0.999008 0.932779 0.00641147
434 0.999008 0.934181 0.00606676
435 0.999008 0.930782 0.00460727
436 0.999008 0.933836 0.00551498
437 0.999008 0.929018 0.00606973
438 0.999008 0.936827 0.00701912
439 0.999008 0.946784 0.00376881
440 0.999008 0.940841 0.00514247
441 0.999008 0.937626 0.00542449
442 0.999023 0.938335 0.00461312
443 0.999052 0.921033 0.00798236
444 0.999052 0.929473 0.00795639
445 0.999052 0.92969 0.00617644
446 0.999052 0.937258 0.00676776
447 0.999052 0.937217 0.00732377
448 0.999052 0.934453 0.00647395
449 0.999052 0.928885 0.008598
