0 0.301182 0.249156 0.000540684
1 0.316446 0.254668 0.000312248
2 0.316446 0.255834 0.000315841
3 0.357754 0.259379 0.000462933
4 0.357754 0.264667 0.000752207
5 0.377528 0.266898 0.00122679
6 0.377528 0.266746 0.0012984
7 0.391914 0.269974 0.00184492
8 0.395768 0.272351 0.00265354
9 0.395768 0.270512 0.00236882
10 0.395768 0.278023 0.0028401
11 0.396793 0.28334 0.00306376
12 0.405831 0.289023 0.00356194
13 0.405831 0.286488 0.00345012
14 0.405831 0.288495 0.00380946
15 0.466762 0.29037 0.00454025
16 0.466762 0.289373 0.00469721
17 0.466762 0.280465 0.00601178
18 0.480631 0.291083 0.00646479
19 0.498738 0.310265 0.00807984
20 0.500009 0.31454 0.00904515
21 0.566897 0.309295 0.0106398
22 0.733646 0.318552 0.0124137
23 0.733646 0.310355 0.0130991
24 0.733646 0.313833 0.0130707
25 0.733646 0.337083 0.0166197
26 0.737975 0.358204 0.0189881
27 0.749325 0.376061 0.0218907
28 0.749325 0.37989 0.0206716
29 0.749325 0.39709 0.0253986
30 0.749325 0.421077 0.027253
31 0.749325 0.447234 0.0308306
32 0.749325 0.469814 0.0308832
33 0.749325 0.465331 0.03029
34 0.751104 0.481569 0.0299753
35 0.753558 0.492692 0.0296977
36 0.753558 0.500589 0.0287736
37 0.753558 0.520945 0.0289018
38 0.753558 0.524114 0.0249194
39 0.767281 0.549097 0.0244823
40 0.7708 0.556553 0.0266412
41 0.788357 0.571037 0.0231052
42 0.788357 0.598991 0.0208118
43 0.801462 0.623906 0.0181415
44 0.801462 0.636021 0.017001
45 0.801462 0.635203 0.0178659
46 0.801462 0.64568 0.0179697
47 0.801462 0.653985 0.0154584
48 0.801462 0.64861 0.0175403
49 0.801462 0.663032 0.013426
50 0.801462 0.669578 0.0130362
51 0.801462 0.68786 0.0091385
52 0.801462 0.697874 0.00498412
53 0.803443 0.704055 0.00605323
54 0.805698 0.706679 0.00519147
55 0.809084 0.705533 0.00824062
56 0.809084 0.720795 0.00582083
57 0.809084 0.718224 0.00650787
58 0.809084 0.70772 0.00659895
59 0.809084 0.714283 0.00675165
60 0.809084 0.71996 0.00639467
61 0.809084 0.732684 0.00396854
62 0.809915 0.732317 0.00472426
63 0.809915 0.724206 0.00881298
64 0.809915 0.727332 0.00702232
65 0.817437 0.718797 0.00843126
66 0.819291 0.708683 0.00985472
67 0.819291 0.692746 0.0128088
68 0.819291 0.695492 0.0143256
69 0.819291 0.700774 0.01205
70 0.831053 0.702413 0.0112292
71 0.831053 0.703726 0.0134981
72 0.831053 0.71006 0.0125005
73 0.831053 0.709493 0.0123355
74 0.831053 0.730286 0.0109778
75 0.831674 0.724985 0.0128605
76 0.831674 0.729797 0.0117838
77 0.831674 0.726858 0.0112607
78 0.831674 0.730414 0.00977174
79 0.831674 0.740092 0.00675188
80 0.831674 0.746614 0.00329214
81 0.831674 0.755179 0.00328715
82 0.831674 0.741899 0.0063527
83 0.832775 0.739319 0.00777482
84 0.832775 0.736822 0.0108295
85 0.836792 0.739479 0.00774787
86 0.836792 0.721349 0.011482
87 0.839765 0.728104 0.0102106
88 0.843232 0.715528 0.013133
89 0.847101 0.731783 0.00979809
90 0.847101 0.736684 0.00922096
91 0.847101 0.740191 0.00804905
92 0.847101 0.738264 0.00766589
93 0.847101 0.733942 0.0102575
94 0.847101 0.73826 0.010308
95 0.847101 0.730101 0.0100504
96 0.847101 0.733361 0.00855392
97 0.847101 0.740065 0.0067595
98 0.847101 0.726414 0.00898892
99 0.847101 0.701974 0.0144186
100 0.847101 0.720174 0.0107656
101 0.847101 0.710934 0.0134506
102 0.847101 0.719348 0.0148808
103 0.847101 0.719665 0.0152175
104 0.847101 0.71189 0.0168118
105 0.847101 0.71929 0.0131503
106 0.847101 0.74128 0.00697335
107 0.847101 0.735944 0.00879622
108 0.847101 0.731244 0.0120002
109 0.847101 0.728588 0.011274
110 0.847101 0.739684 0.00983343
111 0.848827 0.722053 0.00988109
112 0.848827 0.728576 0.010626
113 0.848827 0.728806 0.0118966
114 0.848827 0.733394 0.010455
115 0.848827 0.71208 0.0139947
116 0.848827 0.715544 0.0123192
117 0.848827 0.712719 0.0123691
118 0.848827 0.728448 0.0105079
119 0.851909 0.734016 0.0108118
120 0.851909 0.733177 0.0112741
121 0.851909 0.72178 0.0126973
122 0.851909 0.72797 0.00901741
123 0.851909 0.731112 0.00986365
124 0.851909 0.736485 0.0089834
125 0.852181 0.73171 0.00975566
126 0.852181 0.739137 0.00834289
127 0.852181 0.746789 0.0070182
128 0.852181 0.749841 0.0074629
129 0.852181 0.739452 0.00767677
130 0.854561 0.747643 0.00842216
131 0.854561 0.741784 0.00828084
132 0.854561 0.744375 0.00678441
133 0.854561 0.748824 0.00852864
134 0.854561 0.746227 0.00784536
135 0.854561 0.741611 0.00863553
136 0.854561 0.748161 0.00703728
137 0.854561 0.739154 0.00760155
138 0.854561 0.737403 0.00902184
139 0.854561 0.746769 0.00897573
140 0.854561 0.73741 0.0108353
141 0.854561 0.7384 0.0123764
142 0.854561 0.746751 0.0111452
143 0.854561 0.745038 0.0106147
144 0.854561 0.745166 0.011782
145 0.854561 0.749759 0.00902023
146 0.854561 0.745453 0.00897784
147 0.854561 0.739249 0.010659
148 0.854561 0.759214 0.00864203
149 0.854561 0.748068 0.007634
150 0.854561 0.756092 0.00728083
151 0.854561 0.768061 0.00519973
152 0.854561 0.777878 0.00420194
153 0.854561 0.780891 0.00394013
154 0.854561 0.776769 0.00435003
155 0.854561 0.78105 0.00355228
156 0.854561 0.775711 0.00472841
157 0.854561 0.768791 0.00551376
158 0.855866 0.751021 0.00812926
159 0.855866 0.75886 0.00746594
160 0.855866 0.759868 0.00741406
161 0.855866 0.755491 0.00884023
162 0.855866 0.75399 0.0092402
163 0.855866 0.762554 0.00684328
