77.3336 77.5559 77.5758 77.5548 77.481 77.4198 77.5007 77.5534 77.6117 77.6691 77.7319 77.7771 77.873 77.9386 77.9948 78.0768 78.1818 78.2315 78.3396 78.3891 78.4465 78.5451 78.6164 78.6575 78.5777 78.7079 78.9423 79.1323 79.3882 79.5245 78.6902 78.1124 77.0223 76.5972 76.3571 77.0547 77.0498 77.9489 78.7366 79.3141 79.7772 79.9546 80.0207 80.1515 80.2804 80.3449 80.3909 80.4294 80.4731 80.5327 80.5947 80.6338 80.681 80.668 80.7245 80.7843 80.8192 80.8444 80.9097 80.9353 80.9457 81.0094 81.0635 81.056 81.1515 81.1651 81.1806 81.2157 81.3025 81.3153 81.368 81.4087 81.5186 81.577 81.6407 81.6706 81.7689 81.8328 81.9065 81.9581 82.079 82.1107 82.1979 82.1926 82.2341 82.2253 82.1044 81.9376 81.7057 81.2475 80.4144 79.6814 79.5086 79.8924 81.1429 82.4366 82.1043 82.1906 82.3437 82.475 82.5658 82.6191 82.5396 82.426 82.3131 82.1511 81.9448 34.953 74.5756 34.6955 34.8852 80.4678 80.2715 80.7669 80.9506 81.1075 81.3045 81.5215 82.9017 74.7852 34.798 33.7369 30.6977 28.3753 28.2071 27.3539 5.82383 0.0120035 0.10925 0.218774 0.276796 0.29815 0.316258 0.424315 0.577088 0.722345 1.08124 0.412428 0.394287 0.896638 0.903054 0.832532 0.315729 0.0970062 0.092666 0.321978 0.494864 0.626975 0.726527 0.819924 0.859664 0.87762 0.844652 0.926408 0.89928 0.947956 0.915985 0.913518 0.951422 0.865799 0.9332 0.922228 0.924791 0.900674 0.916718 0.954182 0.89881 0.862788 0.898064 0.861708 0.859218 0.804476 0.818497 0.807878 0.763442 0.810267 0.777711 0.763011 0.701349 0.706127 0.355316 1.35328 1.86164 1.63557 1.49105 1.36533 1.16721 0.955349 0.751815 0.548302 0.476368 0.259126 0.0658102 0.00554228 0.117127 0.222171 0.22969 0.389395 0.303734 0.356051 
77.3442 77.493 77.5481 77.5304 77.4735 77.4271 77.5065 77.5515 77.6071 77.638 77.7068 77.8189 77.885 77.9377 78.0218 78.0858 78.1388 78.2474 78.3211 78.3508 78.5076 78.5564 78.6091 78.4382 78.6047 78.8046 79.0074 79.2548 79.4626 79.451 78.3246 77.2353 76.904 76.6812 76.578 76.4062 77.173 78.3245 78.8747 79.439 79.782 79.9976 80.0972 80.1817 80.28 80.3096 80.3713 80.4516 80.4925 80.5218 80.5972 80.6139 80.6796 80.7149 80.7256 80.7821 80.7773 80.8157 80.8732 80.9204 80.9558 80.9993 81.051 81.0877 81.0731 81.165 81.1796 81.2121 81.2923 81.3582 81.4137 81.4545 81.5085 81.5795 81.6434 81.701 81.7707 81.8247 81.9112 82.0014 82.056 82.1179 82.1901 82.2042 82.2729 82.2327 82.2107 81.9765 81.6496 81.3124 80.6708 79.6835 79.7963 79.8944 80.7704 81.4822 82.5428 82.2365 82.3842 82.4746 82.5842 82.5741 82.5534 82.3339 82.1751 82.0016 81.8554 82.4827 74.3073 34.655 80.428 80.4626 80.5335 80.9483 81.027 81.1685 81.4179 81.9431 74.8779 35.0898 34.5448 33.211 29.895 27.8482 5.97396 0.0262715 0.0419716 0.0801266 0.222825 0.277955 0.296528 0.317834 0.346952 0.479506 0.6344 0.85746 0.581991 0.419475 0.658088 0.982857 0.884133 0.574002 0.338691 0.00377345 0.303298 0.346099 0.58856 0.735039 0.749443 0.81661 0.823587 0.86569 0.893394 0.894565 0.900901 0.94873 0.921744 0.911153 0.956658 0.864487 0.886713 0.924798 0.88498 0.901042 0.918123 0.907506 0.849246 0.869234 0.89919 0.86156 0.866652 0.802644 0.820686 0.78628 0.764874 0.809513 0.775017 0.768893 0.701438 0.709209 0.65693 0.656468 0.185492 1.85996 1.67835 1.51284 1.31792 1.09386 0.989229 0.787554 0.625599 0.401551 0.255539 0.155769 0.0607174 0.0847443 0.14825 0.17128 0.221973 0.273197 
77.4017 77.5208 77.5304 77.4633 77.4248 77.4337 77.4722 77.5563 77.6132 77.6692 77.7403 77.8076 77.9169 77.9308 78.0079 78.1167 78.1856 78.2474 78.3336 78.3874 78.507 78.539 78.5803 78.4305 78.7485 78.9374 79.0546 79.3442 79.4858 78.8716 77.9867 77.2386 76.8831 76.679 76.5282 77.0351 77.8964 78.696 79.0905 79.5807 79.814 80.01 80.1045 80.2398 80.2658 80.3198 80.4011 80.4383 80.4636 80.5621 80.5639 80.6169 80.6744 80.6675 80.7126 80.7564 80.7895 80.838 80.873 80.9057 80.954 81.0032 81.0556 81.0781 81.0757 81.1216 81.1706 81.2182 81.2594 81.3069 81.3581 81.4566 81.4684 81.5816 81.6335 81.6584 81.7637 81.8287 81.9108 81.9557 82.0622 82.1217 82.1663 82.2058 82.2165 82.1912 82.2054 82.0919 81.6478 81.1653 80.5389 79.9535 79.6174 79.7736 80.4034 81.0218 82.1331 82.2394 82.3679 82.4994 82.5792 82.5527 82.4254 82.2214 82.1316 81.9229 34.596 74.4091 34.6965 71.9048 80.8339 80.391 80.727 80.9836 81.2185 81.2897 81.6026 82.8602 74.7659 34.8764 33.8156 31.3999 28.7977 27.0398 5.76346 0.00958347 0.245151 0.280685 0.256883 0.32207 0.309592 0.351395 0.47878 0.574922 0.858578 1.03199 0.336235 0.530652 0.912624 0.942835 0.788584 0.278212 0.203255 0.124058 0.303283 0.530535 0.653563 0.691218 0.805567 0.817493 0.820777 0.869074 0.935888 0.927491 0.900163 0.960101 0.917837 0.907483 0.957205 0.870511 0.932809 0.933748 0.883948 0.895886 0.901038 0.853511 0.901041 0.893736 0.901888 0.864851 0.867375 0.804613 0.816939 0.785162 0.763267 0.809847 0.779547 0.772016 0.701602 0.704636 0.695878 0.644312 0.688541 0.646824 0.0927453 1.79111 1.53345 1.33751 1.12706 1.00246 0.810704 0.678268 0.392863 0.307796 0.0852393 0.130193 0.00462565 0.0948586 0.144825 0.192116 
77.4246 77.5082 77.4889 77.4448 77.3651 77.4366 77.479 77.5604 77.594 77.6616 77.7102 77.8392 77.8918 77.9388 78.0141 78.1103 78.2118 78.2675 78.333 78.3923 78.4791 78.5482 78.4794 78.5574 78.7349 78.9794 79.1931 79.3044 79.2824 78.7419 77.3997 77.0596 76.8857 76.8372 76.6044 77.5144 78.1249 78.9615 79.1649 79.707 79.9806 80.0531 80.0962 80.2237 80.2604 80.3603 80.3702 80.4527 80.5 80.5116 80.5533 80.5872 80.6263 80.6672 80.7254 80.7424 80.7892 80.8402 80.885 80.9066 80.9663 80.9607 81.027 81.0863 81.0666 81.1145 81.1902 81.2155 81.2893 81.3018 81.3467 81.444 81.4694 81.5747 81.6334 81.6906 81.7711 81.827 81.925 81.9915 82.0433 82.1378 82.1576 82.2293 82.2586 82.2359 82.2211 82.09 81.8578 81.2612 80.7763 80.0692 79.2629 79.615 79.996 81.3035 82.2311 82.2493 82.4054 82.5071 82.5448 82.4517 82.3022 82.2308 82.0021 81.8093 82.2366 74.1773 34.5748 80.454 80.2307 80.5473 80.907 81.0656 81.2114 81.311 81.9774 74.8513 74.6845 34.4007 33.5348 30.2345 27.8566 5.56648 0.326537 0.139224 0.302489 0.290349 0.395662 0.439338 0.452243 0.486595 0.687988 0.939458 1.61536 0.381974 0.454558 0.872621 1.00482 0.871289 0.527278 0.262866 0.0836101 0.249183 0.404677 0.612536 0.719303 0.705695 0.823333 0.813254 0.868811 0.922685 0.923797 0.928045 0.898979 0.94896 0.922771 0.904673 0.952139 0.871224 0.932631 0.922015 0.893252 0.899919 0.918093 0.949504 0.852492 0.896543 0.90394 0.862835 0.863634 0.804255 0.819371 0.786747 0.766706 0.812395 0.71318 0.768611 0.70086 0.705257 0.658534 0.66241 0.689262 0.647395 0.67288 0.655045 0.144783 1.63698 1.44146 1.15982 0.969419 0.872548 0.610726 0.557628 0.461068 0.284927 0.170905 0.0739606 0.0524763 0.094434 
77.4918 77.4841 77.4722 77.424 77.3477 77.4182 77.4744 77.5645 77.6157 77.668 77.7131 77.8493 77.8814 77.965 78.0408 78.1161 78.1945 78.2723 78.3177 78.4148 78.4948 78.3313 78.4761 78.6546 78.8246 79.0391 79.2747 79.3783 78.8202 78.2058 77.3014 77.1064 77.09 76.9835 76.6304 78.2341 78.5282 79.086 79.6071 79.7394 79.9648 80.0473 80.1484 80.2559 80.3176 80.3325 80.403 80.4593 80.4798 80.5588 80.5704 80.6016 80.6203 80.6445 80.7148 80.7341 80.7869 80.8078 80.8413 80.8975 80.9279 81.0004 81.0241 81.0439 81.1133 81.1444 81.1601 81.2108 81.2677 81.3225 81.347 81.4385 81.4587 81.5716 81.6419 81.6927 81.7876 81.8375 81.8866 81.9607 82.06 82.1376 82.1678 82.1952 82.2945 82.2479 82.2271 82.0813 81.7752 81.4141 80.9769 80.3364 79.6585 79.5129 79.7751 80.8987 82.1552 82.3159 82.4664 82.5205 82.4893 82.4405 82.2606 82.0518 81.877 34.4994 74.4745 34.4815 72.2697 80.7991 80.3865 80.9034 81.024 81.1568 81.2921 81.5699 82.256 74.8011 34.9927 34.0734 32.2828 29.1637 27.5073 5.83291 0.114584 0.147651 0.269745 0.319216 0.416594 0.666722 0.847871 0.982128 2.15458 0.681202 0.406472 0.58208 0.943002 1.02412 0.999852 0.722193 0.350034 0.0988139 0.0144435 0.341686 0.465071 0.609045 0.71713 0.762118 0.818473 0.809274 0.863849 0.876083 0.939707 0.927261 0.899718 0.960958 0.924124 0.910279 0.926617 0.8676 0.927901 0.92025 0.894186 0.899798 0.918806 0.954109 0.850729 0.895534 0.901091 0.879128 0.824139 0.843336 0.821529 0.787048 0.764677 0.761978 0.772292 0.772221 0.701482 0.783767 0.664578 0.661283 0.689042 0.645674 0.672587 0.640993 0.659109 0.67257 0.973331 1.54893 1.24371 1.09788 0.887424 0.780552 0.589567 0.430845 0.27506 0.221593 0.0897306 0.06954 
77.4823 77.4785 77.3903 77.3697 77.3713 77.3898 77.492 77.5445 77.6197 77.7115 77.7565 77.8257 77.8942 77.9595 78.0549 78.1474 78.1978 78.2843 78.3263 78.4125 78.4784 78.5351 78.5534 78.673 78.9973 79.1574 79.3475 79.3179 78.3811 77.6187 77.2479 77.1898 77.1549 76.6029 77.0624 78.3399 78.7237 79.1816 79.6285 79.8035 80.0234 80.1137 80.1432 80.2113 80.2549 80.3388 80.3857 80.4381 80.4926 80.5307 80.5531 80.5812 80.6294 80.6615 80.6826 80.713 80.7678 80.7929 80.856 80.8953 80.9513 80.9922 81.0164 81.036 81.0723 81.1451 81.1705 81.2211 81.2843 81.3174 81.389 81.4014 81.4972 81.5355 81.635 81.6814 81.7614 81.8304 81.909 82.0157 82.0704 82.1374 82.2137 82.2041 82.2942 82.2977 82.22 82.1583 81.9653 81.4903 81.0101 80.506 79.5963 79.9589 79.6979 80.5269 82.1526 82.3216 82.4628 82.5357 82.4634 82.2537 82.0805 81.9468 81.7226 74.4404 74.2189 34.6634 80.382 80.1455 80.7252 81.0694 81.1309 81.2825 81.3731 81.7089 82.8029 72.601 34.7207 33.8171 31.0121 28.6552 27.1603 5.80595 0.0159907 0.157101 0.301154 0.399193 0.54772 0.662579 1.09198 0.411245 0.468034 0.915615 0.918783 0.977434 1.09392 1.00759 0.809224 0.452641 0.144033 0.0690367 0.271425 0.450804 0.603862 0.632964 0.727704 0.819822 0.812068 0.899211 0.868733 0.875637 0.936019 0.9271 0.900862 0.960102 0.924489 0.909883 0.925037 0.87114 0.938456 0.923714 0.894343 0.89965 0.915374 0.910597 0.849691 0.896503 0.905041 0.879097 0.822219 0.804419 0.822633 0.785559 0.76409 0.815616 0.723144 0.773155 0.716754 0.706057 0.665001 0.703623 0.688106 0.647827 0.672528 0.658179 0.645883 0.672751 0.66113 0.658583 1.70896 1.43629 1.16837 0.965967 0.827733 0.588012 0.518911 0.357528 0.262796 0.248502 
77.4218 77.3986 77.3894 77.3146 77.3635 77.4081 77.4907 77.5409 77.6221 77.689 77.7545 77.8391 77.9161 77.9634 78.0577 78.0991 78.2122 78.28 78.3555 78.4197 78.4603 78.4173 78.5177 78.796 78.9336 79.3109 79.3836 79.0802 77.8715 77.4572 77.226 77.2068 77.2759 76.894 77.8582 78.5418 78.8617 79.4898 79.7761 79.9213 80.027 80.1188 80.1818 80.2442 80.2747 80.3133 80.4091 80.4219 80.4985 80.5255 80.5605 80.5639 80.6104 80.6616 80.6981 80.7379 80.793 80.8357 80.8494 80.8908 80.9296 80.9726 80.9848 81.0194 81.099 81.1171 81.1478 81.2384 81.2799 81.3235 81.3843 81.4373 81.5047 81.5577 81.6334 81.6813 81.7386 81.8139 81.9144 81.9756 82.0454 82.1165 82.1782 82.223 82.2429 82.2541 82.2935 82.208 81.8355 81.7114 81.1291 80.6258 79.9957 79.7843 79.7937 81.0198 82.1625 82.3933 82.4911 82.4554 82.3322 82.2429 82.0197 81.8589 34.5253 74.3846 34.5501 80.356 80.5411 80.6055 80.9644 81.1512 81.3376 81.3614 81.5941 82.3163 74.765 36.8325 34.139 32.907 29.6976 27.9022 6.0527 1.12942 0.0669807 0.256421 0.295472 0.380956 0.499619 0.837953 1.21516 0.339257 0.664293 0.990135 1.02837 0.8562 0.873089 0.675383 0.472903 0.266439 0.0242463 0.233859 0.288179 0.404065 0.562469 0.702178 0.737926 0.804285 0.905621 0.896308 0.864984 0.923897 0.935638 0.929176 0.900116 0.945997 0.925165 0.908349 0.92714 0.864092 0.928276 0.892441 0.896252 0.896757 0.919797 0.910671 0.859213 0.899491 0.85837 0.87958 0.864694 0.805551 0.819898 0.787497 0.800036 0.71309 0.724168 0.721747 0.702197 0.708187 0.66567 0.660487 0.688929 0.651955 0.670947 0.639912 0.658714 0.6184 0.638085 0.6685 0.648465 0.598597 1.57238 1.30463 1.05378 0.885614 0.735858 0.588154 0.483302 0.445915 
77.4448 77.3838 77.3833 77.3302 77.3731 77.4003 77.4911 77.5368 77.6303 77.6816 77.7594 77.8195 77.9075 77.9851 78.0628 78.1528 78.1962 78.2673 78.398 78.4209 78.266 78.4569 78.6454 78.9122 79.1259 79.3275 79.1098 78.8333 77.9705 77.4128 77.4473 77.4116 77.336 77.5219 78.1714 78.9379 79.1904 79.6463 79.761 79.9525 80.0233 80.1395 80.1816 80.2446 80.2933 80.3428 80.4093 80.4397 80.4954 80.4956 80.5726 80.5595 80.6201 80.6601 80.6812 80.7438 80.766 80.8359 80.8346 80.8952 80.9464 80.9687 80.9744 81.0627 81.0496 81.1201 81.1525 81.1882 81.2377 81.3001 81.3488 81.4378 81.5157 81.5729 81.6335 81.6836 81.7405 81.8455 81.9165 81.9718 82.0459 82.1262 82.1764 82.2138 82.2448 82.279 82.3026 82.192 82.0947 81.8836 81.3429 80.634 80.129 79.3339 79.6119 80.6958 82.238 82.3739 82.4798 82.3675 82.2572 82.0576 81.9067 81.7166 74.3172 74.0685 34.6035 80.3323 80.1387 80.77 81.088 81.267 81.3305 81.398 81.7117 82.653 74.6039 34.6793 33.7017 31.8146 28.9399 27.4108 5.85217 0.0349427 0.126685 0.286117 0.364156 0.457233 0.633964 1.15148 2.02483 0.564187 0.844515 1.0931 1.00286 0.692466 0.20129 0.0167073 0.0597917 0.144472 0.207592 0.398894 0.33371 0.584231 0.697378 0.779619 0.750813 0.814952 0.859633 0.857496 0.865133 0.922816 0.938472 0.928965 0.899476 0.946447 0.910837 0.911038 0.907291 0.869171 0.892517 0.923284 0.892431 0.900171 0.951923 0.911482 0.864178 0.8966 0.856141 0.880085 0.8258 0.80466 0.81855 0.785777 0.767744 0.71311 0.728475 0.770422 0.72254 0.708168 0.668912 0.661061 0.690957 0.653879 0.664725 0.655094 0.693888 0.666706 0.663311 0.668363 0.588803 0.596894 0.626494 0.194333 1.42337 1.22701 1.07146 0.815729 0.77597 0.583858 
77.4374 77.3868 77.3266 77.2812 77.3359 77.4338 77.4826 77.5606 77.6035 77.6695 77.7747 77.8347 77.883 78.0114 78.0511 78.1572 78.2277 78.3309 78.3615 78.4496 78.3354 78.4666 78.7768 78.8865 79.1751 79.32 79.0104 78.0305 77.6062 77.4724 77.3257 77.4106 77.1687 77.5219 78.247 78.9727 79.3882 79.5832 79.885 79.9424 80.0801 80.1377 80.1559 80.2296 80.2806 80.3336 80.3875 80.4366 80.4384 80.4897 80.5455 80.6004 80.5861 80.6707 80.6591 80.7212 80.7775 80.8271 80.858 80.898 80.9337 80.9496 80.9597 81.0034 81.0906 81.1286 81.1403 81.2131 81.2766 81.3004 81.3612 81.4249 81.5046 81.5654 81.6147 81.6882 81.7821 81.873 81.9293 81.9924 82.0967 82.1474 82.1874 82.2016 82.267 82.2712 82.3166 82.2409 82.0817 81.8048 81.3361 81.0041 80.367 79.3238 79.5993 81.5409 82.2751 82.4182 82.4585 82.2988 82.1127 81.9461 81.6901 34.3529 74.3105 34.4423 80.291 80.3362 80.6043 81.0105 81.1618 81.3035 81.3653 81.4685 82.333 74.8014 35.2339 34.412 33.2566 30.6888 28.281 26.9416 5.77257 0.0904836 0.310755 0.356705 0.340029 0.575672 0.726967 1.14809 0.979917 0.65838 0.899659 1.14305 0.753557 0.621063 0.184212 0.0538583 0.237577 0.321227 0.428785 0.459741 0.604817 0.628814 0.740937 0.771749 0.774195 0.84017 0.897089 0.891382 0.862976 0.925373 0.932992 0.927531 0.89911 0.960224 0.918641 0.907529 0.90884 0.868544 0.892374 0.89219 0.894836 0.896952 0.910191 0.862304 0.857932 0.898574 0.856086 0.864619 0.86952 0.812455 0.821862 0.785754 0.798789 0.710966 0.722732 0.710342 0.72445 0.706674 0.667142 0.660412 0.687272 0.644753 0.629722 0.644424 0.61944 0.666736 0.630531 0.668658 0.587845 0.595573 0.652011 0.60813 0.617026 3.41711 1.40149 1.19745 0.984099 0.885452 
77.3771 77.3643 77.2833 77.2688 77.3554 77.4094 77.4947 77.536 77.6235 77.6755 77.7739 77.8704 77.8973 78.0237 78.1069 78.1856 78.2136 78.3279 78.3768 78.3831 78.3851 78.6082 78.9138 79.0255 79.2782 79.3373 78.5514 78.0368 77.5619 77.3872 77.3951 77.5434 77.1671 77.9514 78.4626 79.0872 79.3102 79.7707 79.8342 79.9696 80.079 80.135 80.1649 80.2574 80.2884 80.3471 80.3826 80.4181 80.4667 80.4841 80.5138 80.5411 80.59 80.621 80.6805 80.7277 80.7488 80.799 80.8556 80.8965 80.8867 80.9589 81.0025 81.0251 81.0818 81.102 81.1475 81.2226 81.2675 81.2966 81.3518 81.4146 81.4984 81.5744 81.6354 81.6986 81.7514 81.8452 81.8941 82.017 82.0601 82.1267 82.1742 82.228 82.2957 82.2962 82.2846 82.2844 82.1166 81.8627 81.5967 81.1198 80.5382 79.3121 79.5823 82.5508 82.3276 82.4324 82.3314 82.228 82.0179 81.8052 81.6527 74.2571 74.0036 74.1538 80.6039 80.122 80.7995 81.1305 81.2926 81.3514 81.4148 81.7085 82.6139 74.6538 34.723 34.204 32.4972 29.3056 27.9921 26.8982 5.88889 0.064791 0.31216 0.333433 0.376448 0.604118 0.782567 1.17105 0.540047 0.76678 1.1438 1.0186 0.784002 0.409887 0.1334 0.0541181 0.350352 0.327874 0.546651 0.638057 0.735081 0.752823 0.738096 0.782004 0.787091 0.835659 0.89686 0.889674 0.85638 0.900695 0.935978 0.926929 0.900893 0.945402 0.918698 0.909502 0.910594 0.873743 0.906568 0.921916 0.897872 0.901567 0.847207 0.862703 0.849774 0.858446 0.870671 0.871644 0.825995 0.805739 0.818155 0.788671 0.799983 0.779575 0.75566 0.750323 0.701426 0.708294 0.688102 0.688797 0.682728 0.665799 0.638158 0.642582 0.619285 0.672876 0.624891 0.638923 0.592408 0.600431 0.604862 0.616043 0.624435 0.610599 0.688753 0.552303 1.2481 1.1403 
77.3796 77.2875 77.2862 77.29 77.3097 77.434 77.4699 77.5722 77.639 77.7338 77.7939 77.8558 77.9049 78.0108 78.1148 78.1762 78.2339 78.2912 78.364 78.3347 78.4896 78.6083 78.9129 79.2151 79.2753 78.6657 78.4393 77.6845 77.5715 77.6173 77.6163 77.6183 77.7706 78.5326 78.7666 79.2242 79.667 79.7702 79.8832 79.9919 80.0973 80.1578 80.2011 80.2496 80.2732 80.3385 80.3853 80.4365 80.4399 80.5256 80.5141 80.5697 80.5968 80.6203 80.6867 80.7181 80.7494 80.8075 80.8315 80.8733 80.8879 80.911 80.9587 81.0117 81.0582 81.1193 81.1636 81.1909 81.2608 81.3081 81.3301 81.4114 81.489 81.575 81.6377 81.7334 81.7598 81.8364 81.9089 81.9785 82.0601 82.1185 82.1631 82.2656 82.2554 82.3256 82.2841 82.2975 82.2386 81.992 81.5933 81.0501 80.5833 79.6462 80.3042 82.1328 82.354 82.4136 82.2341 82.1002 81.8792 81.7183 34.3266 74.1953 34.405 80.2845 80.0248 80.6035 81.1067 81.2816 81.3804 81.3753 81.5721 81.9003 74.7546 74.5654 34.6728 33.7127 32.0239 28.6544 27.4038 5.85023 0.688765 0.128435 0.266666 0.406135 0.542732 0.697042 1.11926 1.81393 0.569881 0.962485 1.10888 0.919273 0.55282 0.402779 0.00291478 0.0549309 0.3507 0.455486 0.590359 0.674644 0.773786 0.793775 0.872854 0.854343 0.831047 0.841621 0.890141 0.890102 0.85711 0.901392 0.93294 0.889844 0.917123 0.904004 0.923753 0.908458 0.885892 0.874957 0.939727 0.900151 0.89897 0.899671 0.849897 0.868377 0.861201 0.85537 0.871515 0.780187 0.828518 0.803955 0.821775 0.786714 0.797465 0.761205 0.722578 0.720056 0.702671 0.706275 0.668768 0.658923 0.689491 0.666031 0.636841 0.660104 0.645527 0.665905 0.635031 0.639025 0.591585 0.596876 0.638002 0.616108 0.614565 0.634418 0.688437 0.661614 0.386731 1.51744 
77.3053 77.2815 77.2337 77.2806 77.3276 77.4254 77.5035 77.5588 77.6065 77.7468 77.7991 77.8415 77.9428 78.0025 78.0819 78.1818 78.2678 78.2938 78.2449 78.3813 78.5992 78.7503 79.0324 79.2382 79.2622 78.589 77.9553 77.702 77.5971 77.6986 77.8224 77.6615 77.9082 78.6628 79.0331 79.5059 79.6786 79.845 79.9069 80.0255 80.1156 80.1427 80.1704 80.2592 80.2874 80.3358 80.3724 80.3899 80.4328 80.4686 80.5274 80.5604 80.5885 80.6389 80.6868 80.7061 80.7385 80.775 80.8378 80.8699 80.8611 80.9397 80.985 81.0334 81.0663 81.1186 81.1655 81.1739 81.2341 81.3131 81.3694 81.4156 81.4897 81.5681 81.5857 81.7219 81.7842 81.8349 81.9177 81.9887 82.0343 82.1172 82.1718 82.2276 82.291 82.3543 82.3543 82.3413 82.2368 81.9354 81.6632 81.1659 80.3484 79.6746 81.3396 82.2424 82.3858 82.3017 82.1342 81.911 81.6793 34.347 74.2135 34.4776 74.2462 80.4232 80.5728 80.8202 81.1913 81.3587 81.3112 81.4025 81.6655 82.2538 74.688 34.9081 34.5105 33.3507 30.8043 28.4142 27.238 5.75875 0.115335 0.162751 0.286783 0.422151 0.541874 0.731121 1.2268 0.562683 0.765013 1.10428 1.07756 0.932703 0.467871 0.262024 0.074803 0.201353 0.335079 0.448685 0.58157 0.673632 0.773326 0.784248 0.79288 0.846967 0.865073 0.887182 0.892086 0.858143 0.863638 0.96394 0.936131 0.927612 0.902305 0.908719 0.926802 0.915362 0.908009 0.878721 0.941067 0.897252 0.897993 0.899065 0.911471 0.873826 0.861089 0.866897 0.874854 0.781088 0.824011 0.811305 0.822505 0.789857 0.810572 0.713231 0.726273 0.717988 0.703245 0.705968 0.688046 0.660075 0.686878 0.653403 0.665576 0.65632 0.617827 0.621182 0.642244 0.659729 0.588645 0.600959 0.626211 0.585084 0.624723 0.643341 0.695312 0.717268 0.711825 0.719506 
77.2551 77.2276 77.2111 77.2625 77.3603 77.442 77.4901 77.538 77.6607 77.7027 77.8006 77.8715 77.9345 78.0621 78.1054 78.1762 78.2313 78.299 78.2735 78.4199 78.6524 78.8858 79.1642 79.2199 78.6914 78.2698 77.9024 77.6614 77.7346 77.8201 77.6702 77.3354 78.373 78.809 79.1791 79.5434 79.768 79.7859 79.9889 79.991 80.1059 80.1249 80.1914 80.2333 80.2676 80.3231 80.3616 80.3893 80.4741 80.4949 80.5001 80.5532 80.5881 80.6459 80.6405 80.7159 80.7447 80.7907 80.7742 80.8609 80.9001 80.9157 80.9635 80.9967 81.0747 81.1083 81.1482 81.2114 81.2264 81.3058 81.3583 81.4158 81.4914 81.528 81.6351 81.6852 81.7562 81.8451 81.8993 82.0192 82.0623 82.1238 82.1576 82.2258 82.2548 82.3364 82.3477 82.3375 82.2139 82.1637 81.7135 81.3528 80.3903 79.609 82.1098 82.2945 82.3233 82.2347 81.9728 81.7737 81.5854 34.2502 73.9458 73.9715 80.3222 80.1766 80.7422 81.1099 81.2794 81.4055 81.4587 81.4936 81.803 74.7226 74.5973 34.7295 34.2128 32.6029 30.2219 27.9586 26.974 5.88402 0.0808734 0.309694 0.31273 0.428136 0.577669 1.18242 0.839849 0.417007 0.764612 1.10301 1.07231 0.849585 0.459139 0.174973 0.0741776 0.24468 0.358151 0.499672 0.583407 0.768987 0.745958 0.785717 0.798626 0.847155 0.865175 0.88764 0.906006 0.914195 0.86231 0.963867 0.93556 0.890964 0.90247 0.908625 0.912214 0.915686 0.883523 0.878809 0.881999 0.89923 0.89225 0.93317 0.912776 0.871358 0.820657 0.86029 0.859262 0.873393 0.829988 0.782662 0.823586 0.79028 0.801792 0.713708 0.722891 0.715647 0.7025 0.710639 0.668664 0.689873 0.689857 0.665855 0.629417 0.645661 0.618884 0.673041 0.639646 0.636935 0.597398 0.595038 0.652825 0.615222 0.616481 0.63634 0.693156 0.699035 0.712011 0.788161 
77.2334 77.2059 77.2274 77.3218 77.3631 77.4492 77.5107 77.5848 77.6348 77.7214 77.8114 77.9071 77.9955 78.0183 78.1177 78.1916 78.2324 78.2036 78.3581 78.4339 78.7376 79.0056 79.1839 79.1093 78.2182 77.9847 77.8211 77.7361 77.826 77.9654 77.8743 77.7367 78.691 79.1364 79.3616 79.535 79.7993 79.8823 79.9691 80.0447 80.0839 80.1483 80.1609 80.2419 80.3036 80.3242 80.3311 80.3943 80.4127 80.459 80.4984 80.5464 80.5928 80.6362 80.6739 80.6947 80.7606 80.7795 80.8215 80.861 80.855 80.9165 80.93 81.0082 81.0292 81.0695 81.1246 81.1715 81.2265 81.2767 81.3733 81.4138 81.4518 81.5331 81.6283 81.7002 81.7846 81.8362 81.9149 82.0133 82.09 82.1586 82.1783 82.2449 82.2743 82.3441 82.3628 82.3183 82.305 82.1497 81.8059 81.235 80.3341 79.93 82.1472 82.3294 82.2081 81.9936 81.8728 81.673 73.8917 74.0433 34.2487 80.1825 80.2911 80.5441 80.9928 81.2551 81.437 81.4265 81.455 81.5802 82.0065 74.7184 74.461 34.6379 33.7941 31.9493 29.4243 27.4592 26.5975 1.0136 0.00227126 0.206678 0.324485 0.554292 0.776542 0.939018 0.383722 0.560528 0.838731 1.12355 0.984858 0.644838 0.431397 0.0294229 0.0785778 0.343341 0.453825 0.516868 0.597679 0.682749 0.778572 0.777645 0.866557 0.849488 0.861327 0.886207 0.884618 0.854602 0.89801 0.902113 0.937406 0.894089 0.900446 0.945951 0.91571 0.914773 0.892541 0.881702 0.881559 0.903703 0.896415 0.898654 0.866237 0.871034 0.824794 0.867594 0.872735 0.827694 0.817465 0.805825 0.826504 0.820265 0.723248 0.761797 0.725548 0.717603 0.700491 0.709637 0.669116 0.69356 0.689318 0.657807 0.629279 0.656726 0.65904 0.666927 0.640765 0.668838 0.592406 0.60099 0.626241 0.5823 0.624396 0.636944 0.68002 0.696977 0.71157 0.71695 
