0 0.270617 0.248598 7.08531e-05
1 0.328207 0.24976 0.000329931
2 0.333205 0.25316 0.000401783
3 0.333205 0.257152 0.000430671
4 0.333361 0.260774 0.00063238
5 0.372108 0.261261 0.00110862
6 0.433689 0.264374 0.00147974
7 0.444811 0.269659 0.00184154
8 0.4504 0.271858 0.00295991
9 0.4504 0.276895 0.00356884
10 0.468766 0.285627 0.00525377
11 0.468766 0.302342 0.00588143
12 0.474435 0.306677 0.0072808
13 0.477756 0.311559 0.00832083
14 0.485039 0.307277 0.00757913
15 0.499468 0.320674 0.00929395
16 0.504865 0.326697 0.00880552
17 0.504865 0.333992 0.00905126
18 0.50693 0.333348 0.00948615
19 0.510353 0.338476 0.00985646
20 0.513014 0.344768 0.0102857
21 0.571581 0.357195 0.00909145
22 0.571581 0.371729 0.0101988
23 0.571581 0.37875 0.0102151
24 0.571581 0.384936 0.00959213
25 0.571581 0.390359 0.00890705
26 0.571581 0.39472 0.00998006
27 0.571581 0.39553 0.00900136
28 0.571581 0.419852 0.00785503
29 0.571581 0.417846 0.00812637
30 0.571581 0.413017 0.00846601
31 0.571581 0.418666 0.0078128
32 0.578311 0.431623 0.00837576
33 0.578311 0.434963 0.00684374
34 0.578311 0.428999 0.00652347
35 0.578311 0.441167 0.00573745
36 0.578311 0.436171 0.00605737
37 0.578311 0.437838 0.00677193
38 0.578311 0.44035 0.00717639
39 0.578311 0.434601 0.00678601
40 0.578311 0.440154 0.00694821
41 0.578311 0.446477 0.00634458
42 0.578963 0.445134 0.0067103
43 0.578963 0.453076 0.00589858
44 0.578963 0.44272 0.00671592
45 0.578963 0.448162 0.00574269
46 0.578963 0.456801 0.00543139
47 0.578963 0.463039 0.00649763
48 0.58126 0.469742 0.00562012
49 0.58126 0.468751 0.00565964
50 0.58126 0.4748 0.00593288
51 0.58126 0.474281 0.00486057
52 0.582475 0.46313 0.00580448
53 0.582475 0.475669 0.00471398
54 0.582475 0.475838 0.00407594
55 0.582475 0.473682 0.00561855
56 0.585025 0.474481 0.00586014
57 0.585025 0.472303 0.00532835
58 0.585025 0.475673 0.00446724
59 0.585025 0.480663 0.00391489
60 0.585025 0.487487 0.00349265
61 0.585025 0.481725 0.00416667
62 0.588042 0.484466 0.00456356
63 0.588042 0.484738 0.00373023
64 0.588042 0.486236 0.00370461
65 0.588042 0.482487 0.00327818
66 0.588042 0.484298 0.00313387
67 0.588042 0.479912 0.00387082
68 0.588042 0.484923 0.00375432
69 0.588042 0.48064 0.0049996
70 0.588042 0.490859 0.00335481
71 0.588042 0.494587 0.00240849
72 0.588042 0.493249 0.00298313
73 0.588042 0.489057 0.00336959
74 0.588042 0.485521 0.00387006
75 0.588042 0.496445 0.00316488
76 0.588042 0.496909 0.00369168
77 0.588042 0.497281 0.00357847
78 0.588042 0.489689 0.00437832
79 0.588042 0.496301 0.00352944
80 0.588042 0.491683 0.00392957
81 0.588042 0.495295 0.00444776
82 0.589495 0.494184 0.00365133
83 0.589495 0.4907 0.00402849
84 0.589495 0.48782 0.00379052
85 0.589495 0.481899 0.00469543
86 0.589495 0.482519 0.00461292
87 0.589495 0.472864 0.0044029
88 0.589495 0.474188 0.00486694
89 0.589495 0.483838 0.00357429
90 0.589495 0.48947 0.00356304
91 0.589495 0.492569 0.00332498
92 0.590367 0.495312 0.00372737
93 0.590367 0.487399 0.00476341
94 0.590367 0.48695 0.00506603
95 0.590367 0.491052 0.00396595
96 0.590367 0.486933 0.00436193
97 0.590367 0.485277 0.00433123
98 0.590367 0.48404 0.0040604
99 0.590367 0.488758 0.00402844
100 0.590367 0.488637 0.00400886
101 0.590367 0.492238 0.00368929
102 0.590367 0.497318 0.00349139
103 0.590367 0.503061 0.00308771
104 0.590367 0.504419 0.00332638
105 0.590367 0.491548 0.00357838
106 0.590367 0.497608 0.00300297
107 0.590367 0.500305 0.00299326
108 0.590367 0.505515 0.00188965
109 0.590367 0.498782 0.00240546
110 0.590367 0.498544 0.00317646
111 0.590367 0.498379 0.00315726
112 0.590367 0.504457 0.00228781
113 0.590367 0.498533 0.00321704
114 0.590367 0.488222 0.00397882
115 0.590367 0.490034 0.00398221
116 0.592759 0.496809 0.00347943
117 0.592759 0.48901 0.0036943
118 0.592759 0.487145 0.00391943
119 0.592759 0.491844 0.00379858
120 0.592759 0.486415 0.00374974
121 0.594251 0.485737 0.0036639
122 0.594251 0.488568 0.00325337
123 0.595668 0.484842 0.00384133
124 0.600498 0.475042 0.00490046
125 0.60277 0.48329 0.00456635
126 0.60277 0.492852 0.00535321
127 0.60277 0.493011 0.00543399
128 0.60277 0.491543 0.00470502
129 0.60277 0.494969 0.00478897
130 0.60766 0.486288 0.00531369
131 0.60766 0.480291 0.00525048
132 0.60766 0.483861 0.0054145
133 0.60766 0.483726 0.00555286
134 0.60766 0.48309 0.0049946
135 0.60766 0.475651 0.00557062
136 0.60766 0.479567 0.00581122
137 0.60766 0.480306 0.00655112
138 0.60766 0.466701 0.00697575
139 0.60766 0.474402 0.00709055
140 0.60766 0.473591 0.00653662
141 0.60766 0.485313 0.00638893
142 0.60766 0.491665 0.00608872
143 0.60766 0.497953 0.00423762
144 0.60766 0.495771 0.00475091
145 0.60766 0.491723 0.00552039
146 0.60766 0.490204 0.00492566
147 0.60766 0.487288 0.00485582
148 0.60766 0.499644 0.00410705
149 0.60766 0.504414 0.00370562
150 0.608704 0.506067 0.00406863
151 0.615809 0.507672 0.00363557
152 0.615809 0.502397 0.0037012
153 0.615809 0.502318 0.00378937
154 0.615809 0.492224 0.00527779
155 0.615809 0.486957 0.00475357
156 0.615809 0.496793 0.00455695
157 0.615809 0.490585 0.00487476
158 0.615809 0.494677 0.00443483
159 0.615809 0.502563 0.00427119
160 0.61734 0.496908 0.00488953
161 0.61734 0.494409 0.00525318
162 0.61734 0.498069 0.00522458
