0 0.310656 0.25013 0.000187384
1 0.310656 0.247667 0.000619113
2 0.310656 0.250674 0.00049692
3 0.447589 0.25845 0.000771476
4 0.448321 0.262896 0.00132764
5 0.448321 0.263548 0.00177182
6 0.448321 0.264942 0.00205038
7 0.467696 0.275851 0.00327659
8 0.477062 0.278534 0.00464039
9 0.477062 0.289128 0.00597198
10 0.477062 0.284984 0.00607518
11 0.477062 0.291168 0.00618496
12 0.477062 0.293436 0.00669897
13 0.477062 0.291923 0.00635779
14 0.477062 0.293705 0.00688426
15 0.477062 0.295827 0.00776464
16 0.477062 0.290802 0.00806937
17 0.48436 0.298986 0.0097025
18 0.48436 0.305738 0.0097113
19 0.49888 0.298063 0.0106728
20 0.49888 0.301213 0.0109834
21 0.51689 0.303882 0.00957098
22 0.51689 0.303662 0.00952899
23 0.518259 0.309598 0.0109855
24 0.518259 0.291007 0.0115016
25 0.518259 0.300554 0.0118002
26 0.518259 0.305309 0.012619
27 0.518259 0.302294 0.0115511
28 0.518259 0.305291 0.0148275
29 0.518259 0.309202 0.0130902
30 0.518259 0.303734 0.0153167
31 0.518259 0.323208 0.0161823
32 0.518259 0.335387 0.0142146
33 0.518259 0.343126 0.0135224
34 0.518259 0.33664 0.0138209
35 0.518259 0.350994 0.0134983
36 0.518259 0.345637 0.0147432
37 0.527272 0.350992 0.0133595
38 0.527272 0.35061 0.0142049
39 0.527272 0.358174 0.013471
40 0.531353 0.351431 0.0140631
41 0.531353 0.376978 0.0124884
42 0.533245 0.371868 0.012775
43 0.533245 0.376647 0.0119047
44 0.533245 0.389826 0.00984126
45 0.533245 0.395438 0.008905
46 0.533245 0.39097 0.00996559
47 0.533245 0.402155 0.009208
48 0.533245 0.395591 0.0111528
49 0.533245 0.387755 0.00969012
50 0.533636 0.398779 0.00980526
51 0.533636 0.400974 0.0101524
52 0.538425 0.406363 0.00791931
53 0.538425 0.402915 0.00877733
54 0.538425 0.409897 0.00859317
55 0.538425 0.404087 0.00912936
56 0.553749 0.408605 0.00870769
57 0.553749 0.416247 0.00828834
58 0.566484 0.410093 0.00960578
59 0.566484 0.412064 0.00911278
60 0.566484 0.414442 0.00866505
61 0.566484 0.415843 0.00822976
62 0.566484 0.423329 0.00783892
63 0.566484 0.417624 0.00744601
64 0.566484 0.412012 0.0105343
65 0.566484 0.406366 0.00998215
66 0.566484 0.414746 0.00900385
67 0.566484 0.418125 0.00782485
68 0.566484 0.426406 0.00887346
69 0.566484 0.418783 0.00966384
70 0.566484 0.428455 0.0075168
71 0.566484 0.438458 0.00647845
72 0.566484 0.443481 0.00672311
73 0.566484 0.427847 0.00671709
74 0.566484 0.436735 0.00770176
75 0.566484 0.432829 0.00698059
76 0.566484 0.434164 0.00949205
77 0.566484 0.433455 0.00926132
78 0.566484 0.417106 0.0103954
79 0.566484 0.413541 0.0106475
80 0.566484 0.423296 0.0101903
81 0.566484 0.436894 0.0085301
82 0.566484 0.431966 0.00787548
83 0.566484 0.432738 0.00757536
84 0.566484 0.432546 0.00691929
85 0.566484 0.416087 0.0114513
86 0.566484 0.422133 0.0114182
87 0.566484 0.432132 0.00968233
88 0.566484 0.426524 0.00954276
89 0.566484 0.42448 0.00875928
90 0.566484 0.426701 0.00904485
91 0.566484 0.437214 0.00831624
92 0.566484 0.446802 0.00683453
93 0.566484 0.44036 0.00802336
94 0.566484 0.437984 0.0118462
95 0.566484 0.434207 0.0107151
96 0.566484 0.438878 0.00811462
97 0.566484 0.438303 0.0088726
98 0.566484 0.458594 0.00643482
99 0.566484 0.446122 0.00625025
100 0.566484 0.443381 0.0073901
101 0.566484 0.44309 0.00821261
102 0.566484 0.453097 0.00702546
103 0.566484 0.44196 0.00808053
104 0.566484 0.434107 0.0093312
105 0.566484 0.423038 0.0101821
106 0.566484 0.424082 0.00963407
107 0.566484 0.433904 0.00857968
108 0.566484 0.435322 0.00626752
109 0.566484 0.445357 0.00688928
110 0.566484 0.448213 0.00675515
111 0.566484 0.433326 0.00828152
112 0.572504 0.436132 0.00886391
113 0.572504 0.439589 0.00875853
114 0.572504 0.438303 0.00954746
115 0.572504 0.433862 0.00848445
116 0.572504 0.432509 0.0118026
117 0.572504 0.444161 0.00891653
118 0.572504 0.447273 0.00719136
119 0.572504 0.442451 0.00958929
120 0.576707 0.428556 0.0110276
121 0.576707 0.43218 0.0101567
122 0.582551 0.435061 0.00990384
123 0.582551 0.441213 0.0106079
124 0.582551 0.443823 0.00964421
125 0.583968 0.446234 0.0101911
126 0.583968 0.455945 0.00966976
127 0.583968 0.447841 0.00777816
128 0.583968 0.444324 0.0096877
129 0.588388 0.447845 0.00913635
130 0.588388 0.452597 0.00760654
131 0.588388 0.45499 0.00999343
132 0.588388 0.455772 0.00791232
133 0.588388 0.445339 0.00865491
134 0.588388 0.453189 0.00823196
135 0.588388 0.463816 0.00761514
136 0.595907 0.461138 0.00740305
137 0.595907 0.463154 0.00711451
138 0.595907 0.464152 0.00729952
139 0.595907 0.4717 0.00515416
140 0.595907 0.463536 0.00510407
141 0.595907 0.457914 0.00669075
142 0.595907 0.459009 0.00757538
143 0.595907 0.460683 0.00750005
144 0.595907 0.456924 0.0089068
145 0.613288 0.452173 0.0118877
146 0.613288 0.457765 0.00995574
147 0.613288 0.453279 0.00991877
148 0.613288 0.462736 0.0101231
149 0.613288 0.454631 0.0106242
150 0.613288 0.460382 0.0101889
151 0.613288 0.454731 0.0113344
152 0.613288 0.45576 0.00918844
153 0.613288 0.464708 0.00851214
154 0.613288 0.460499 0.00827618
155 0.613288 0.463876 0.00719314
156 0.613288 0.4724 0.00775554
157 0.613288 0.472025 0.00680098
158 0.613288 0.472345 0.00864106
159 0.613288 0.478311 0.00685492
160 0.613288 0.472522 0.00629666
161 0.613288 0.479901 0.00522678
162 0.613288 0.472284 0.00653646
163 0.613288 0.467356 0.00791757
164 0.613288 0.477234 0.0076137
165 0.613288 0.472263 0.00864747
166 0.613288 0.473936 0.00988307
167 0.613288 0.461175 0.00976693
168 0.613288 0.469781 0.00693752
169 0.613288 0.474295 0.00582914
170 0.613288 0.475505 0.0069205
171 0.613288 0.467366 0.00793345
172 0.613288 0.458175 0.0100127
173 0.613288 0.458225 0.00949461
174 0.613288 0.453755 0.0104603
175 0.613288 0.464935 0.00999158
176 0.613288 0.469867 0.00734946
177 0.613288 0.467689 0.00790519
178 0.613288 0.467105 0.00781786
179 0.613288 0.462569 0.00850203
180 0.613288 0.465831 0.00957377
181 0.613288 0.458944 0.00933387
182 0.613288 0.461538 0.00910835
183 0.613288 0.476198 0.00792752
184 0.613288 0.478796 0.00736134
185 0.613288 0.480184 0.00728834
186 0.613288 0.485415 0.0063287
187 0.613288 0.478842 0.00836617
188 0.613288 0.48756 0.0061334
189 0.613288 0.478809 0.00666651
190 0.613288 0.478609 0.00782365
191 0.613288 0.463011 0.00929926
192 0.613288 0.461901 0.00881371
193 0.613288 0.471686 0.00809972
194 0.613288 0.46534 0.00965066
195 0.613288 0.467625 0.0104769
196 0.613288 0.473493 0.00951132
197 0.613288 0.470568 0.00917222
198 0.613288 0.472428 0.0100912
199 0.613288 0.474524 0.00987423
200 0.613288 0.477603 0.00881467
201 0.613288 0.480458 0.00798845
202 0.613288 0.477971 0.00732638
203 0.613288 0.486793 0.00604158
204 0.613288 0.477868 0.00729745
205 0.613288 0.487073 0.00602325
206 0.613288 0.483521 0.00720287
207 0.613288 0.481254 0.00618796
208 0.613288 0.48086 0.00705644
209 0.613288 0.462028 0.00943794
210 0.613288 0.449005 0.00974402
211 0.613288 0.458236 0.0102013
212 0.613288 0.465309 0.00823753
213 0.613288 0.487753 0.00634083
214 0.613288 0.483692 0.00651177
215 0.613288 0.494896 0.0052336
216 0.613288 0.48613 0.00609722
217 0.613288 0.483436 0.00600153
218 0.613288 0.482539 0.00619499
219 0.613288 0.481352 0.00722737
220 0.613288 0.472592 0.00738669
221 0.613288 0.476498 0.00606461
222 0.613288 0.47132 0.00761135
223 0.613288 0.461761 0.00843745
224 0.613288 0.461841 0.0084872
225 0.613288 0.457027 0.00912836
226 0.613288 0.45813 0.0102348
227 0.613288 0.474552 0.00947644
228 0.613288 0.476542 0.00816649
229 0.613288 0.482717 0.00680254
230 0.613288 0.481389 0.00758881
231 0.613288 0.48307 0.00722102
232 0.613288 0.485078 0.00714952
233 0.613288 0.483853 0.00672577
234 0.613288 0.479324 0.00634707
235 0.613288 0.464578 0.00895131
236 0.613288 0.469934 0.00836642
237 0.613288 0.469757 0.00659483
238 0.613288 0.46948 0.00792824
239 0.613288 0.466562 0.00941082
240 0.613288 0.45552 0.0120557
241 0.613288 0.464311 0.0119736
242 0.613288 0.458419 0.0105184
243 0.613288 0.464566 0.0107659
244 0.613288 0.467304 0.0083294
245 0.613288 0.468698 0.00931031
246 0.613288 0.471771 0.00706154
247 0.613288 0.470116 0.00915631
248 0.613288 0.454688 0.0110831
249 0.613288 0.445425 0.0122981
250 0.613288 0.459119 0.00969077
251 0.613288 0.461359 0.0101767
252 0.613288 0.465655 0.0109437
253 0.613288 0.466568 0.00927445
254 0.613288 0.47915 0.00851207
255 0.613288 0.478719 0.00820661
256 0.613288 0.468895 0.00936633
257 0.613288 0.463753 0.0114036
258 0.613288 0.464065 0.0102108
259 0.613288 0.461895 0.00991132
260 0.613288 0.466651 0.00937385
261 0.613288 0.453407 0.0118126
262 0.613288 0.466474 0.0105186
263 0.613288 0.465413 0.010183
264 0.613288 0.470819 0.00978801
265 0.613288 0.473948 0.0101926
266 0.613288 0.457493 0.0111405
267 0.613288 0.464261 0.0127354
268 0.613288 0.466312 0.0109893
269 0.613288 0.461207 0.0106024
270 0.613288 0.472406 0.008325
271 0.613288 0.462458 0.0101949
272 0.613362 0.480409 0.00916191
273 0.613362 0.47945 0.00803581
274 0.613362 0.479679 0.00906905
275 0.613362 0.470001 0.00957702
276 0.613362 0.473817 0.00813293
277 0.613362 0.475334 0.00827296
278 0.613362 0.466748 0.0100563
279 0.613362 0.484619 0.00762629
280 0.613362 0.470289 0.00971819
281 0.613362 0.456206 0.0122048
282 0.613362 0.460569 0.0123019
283 0.613362 0.473798 0.0084589
284 0.613362 0.482145 0.00785437
285 0.613362 0.471077 0.00807195
286 0.613362 0.468692 0.00697112
287 0.613362 0.464629 0.00813736
288 0.613362 0.469461 0.00928183
289 0.613362 0.467566 0.00968987
290 0.613362 0.483624 0.00797738
291 0.613362 0.476787 0.006698
292 0.613362 0.471601 0.00751121
293 0.613362 0.468392 0.00918743
294 0.615265 0.468205 0.00957988
295 0.615265 0.468289 0.00906212
296 0.615265 0.481741 0.00858619
297 0.615265 0.474214 0.010284
298 0.615265 0.475099 0.00845134
299 0.615265 0.480201 0.00719861
300 0.615265 0.479831 0.00829786
301 0.615265 0.480602 0.00765246
302 0.615265 0.479172 0.00919914
303 0.615265 0.489502 0.00579049
304 0.615265 0.4909 0.00414844
305 0.615265 0.496426 0.00469945
306 0.615265 0.489461 0.00557798
307 0.615265 0.482103 0.00862714
308 0.615265 0.480932 0.00738018
309 0.615265 0.475572 0.0087376
310 0.615265 0.471757 0.00755309
311 0.615265 0.470895 0.00863204
312 0.615265 0.472546 0.00828368
313 0.615265 0.465772 0.00813826
314 0.615265 0.466299 0.00737291
315 0.615265 0.484613 0.00627269
316 0.615265 0.486839 0.00613701
317 0.615265 0.484386 0.00678503
318 0.617707 0.49267 0.00765963
319 0.617707 0.484061 0.00754889
320 0.617707 0.488659 0.00648615
321 0.617707 0.484611 0.00696727
322 0.617707 0.471857 0.00943978
323 0.617707 0.479739 0.00743637
324 0.617707 0.482449 0.00677719
325 0.617707 0.483159 0.00742619
326 0.617707 0.473448 0.00858135
327 0.617707 0.468716 0.0115198
328 0.617707 0.456942 0.0125692
329 0.617707 0.466698 0.00966461
330 0.617707 0.483179 0.00818884
331 0.617707 0.490288 0.00605162
332 0.617707 0.487159 0.00705157
333 0.617707 0.483358 0.00791517
334 0.617707 0.482933 0.0086184
335 0.617707 0.466743 0.00832568
336 0.617707 0.474858 0.0103054
337 0.617707 0.465073 0.0116768
338 0.617707 0.457273 0.0111808
339 0.617707 0.460148 0.0128297
340 0.617707 0.481206 0.00667994
341 0.617707 0.481333 0.00755911
342 0.617707 0.486311 0.00641192
343 0.617707 0.469431 0.00910458
344 0.617707 0.468797 0.010274
345 0.617707 0.477657 0.00922153
346 0.617707 0.47484 0.0101633
347 0.617707 0.472119 0.00751377
348 0.617707 0.467574 0.00970274
349 0.617707 0.473972 0.00877905
350 0.617707 0.482528 0.00837546
351 0.617707 0.483979 0.00986606
352 0.617707 0.478257 0.00929232
353 0.617707 0.478032 0.00933328
354 0.617707 0.477076 0.00902715
355 0.617707 0.489245 0.00641699
356 0.617707 0.487333 0.00727944
357 0.617707 0.488987 0.00811175
358 0.617707 0.477372 0.00950306
359 0.617707 0.473477 0.00895782
360 0.617707 0.481584 0.00823713
361 0.617707 0.477672 0.00931094
362 0.617707 0.466365 0.0111504
363 0.617707 0.481857 0.0100529
364 0.617707 0.465928 0.0105945
365 0.617707 0.466013 0.0123868
366 0.617707 0.474635 0.00949534
367 0.617707 0.479006 0.00809771
368 0.617707 0.477605 0.00969139
369 0.617707 0.463602 0.00943078
370 0.617707 0.464357 0.0101463
371 0.617707 0.478506 0.00766931
372 0.617707 0.479802 0.00897954
373 0.617707 0.477929 0.00852715
374 0.617707 0.477624 0.00747467
375 0.617707 0.481457 0.00708668
376 0.617707 0.473611 0.00917983
377 0.617707 0.473914 0.00980721
378 0.617707 0.479609 0.00721831
379 0.617707 0.48025 0.0058632
380 0.617707 0.472513 0.00758306
381 0.617707 0.472131 0.0094376
382 0.617707 0.472146 0.00996483
383 0.617707 0.464816 0.00975395
384 0.617707 0.464554 0.00974701
385 0.617707 0.48204 0.00876776
386 0.617707 0.482651 0.00788482
387 0.617707 0.47954 0.00811428
388 0.617707 0.475899 0.00904273
389 0.617707 0.471712 0.0100876
390 0.617707 0.459906 0.0102681
391 0.617707 0.464354 0.00895424
392 0.617707 0.460168 0.00939065
393 0.617707 0.475148 0.00840644
394 0.617707 0.492402 0.00553788
395 0.617707 0.487136 0.00658709
396 0.617707 0.480798 0.009435
397 0.617707 0.492059 0.00691727
398 0.617707 0.488817 0.00884673
399 0.617707 0.476865 0.00674909
400 0.618079 0.485642 0.00780381
401 0.618079 0.485259 0.0060822
402 0.618079 0.487838 0.00699772
403 0.618079 0.486809 0.00737693
404 0.618079 0.49007 0.00632912
405 0.618079 0.482049 0.00756501
406 0.618079 0.4736 0.00888735
407 0.618079 0.474077 0.00854675
408 0.618079 0.48047 0.00694551
409 0.618079 0.4784 0.00697533
410 0.618079 0.483363 0.00697343
411 0.618079 0.478098 0.00917487
412 0.618079 0.467462 0.00932274
413 0.618079 0.471597 0.0100492
414 0.618079 0.467677 0.0107688
415 0.618079 0.467092 0.0115806
416 0.618079 0.477829 0.00878641
417 0.618079 0.483047 0.00769893
418 0.618079 0.485077 0.00843605
419 0.618079 0.470342 0.00898928
420 0.618079 0.474198 0.00894817
421 0.618079 0.472092 0.00777161
422 0.618079 0.4757 0.00708651
423 0.618079 0.467271 0.00873135
424 0.618079 0.463251 0.0112155
425 0.618079 0.464692 0.0107755
426 0.618079 0.486256 0.00664871
427 0.618079 0.487604 0.0075669
428 0.618079 0.492289 0.00679436
429 0.618079 0.475263 0.00868772
430 0.618079 0.488489 0.00752911
431 0.618079 0.473738 0.0096568
432 0.618079 0.465306 0.0105913
433 0.618079 0.475483 0.00728666
434 0.618079 0.480547 0.00722061
435 0.618079 0.488185 0.0058311
436 0.618079 0.478827 0.00660891
437 0.618079 0.475091 0.00701805
438 0.618079 0.467407 0.0098333
