0 0.509535 0.494703 0.000296957
1 0.51718 0.496392 0.000331389
2 0.51718 0.496867 0.00025947
3 0.581776 0.501457 0.000224436
4 0.581776 0.502618 0.000914809
5 0.581776 0.50546 0.000509336
6 0.640116 0.507398 0.000907231
7 0.640116 0.51243 0.00106835
8 0.640116 0.508484 0.00135882
9 0.640116 0.509299 0.00110306
10 0.640116 0.518377 0.0017069
11 0.640116 0.509735 0.00230317
12 0.774278 0.511933 0.00377121
13 0.774278 0.52081 0.00402902
14 0.774278 0.520679 0.00447613
15 0.774278 0.526199 0.0041652
16 0.774278 0.52751 0.00507449
17 0.774278 0.533849 0.00621749
18 0.774278 0.531635 0.00716282
19 0.792828 0.544519 0.00943294
20 0.807296 0.558822 0.0114788
21 0.807296 0.553217 0.0111003
22 0.807296 0.555554 0.0116471
23 0.807296 0.563251 0.0141915
24 0.807296 0.576839 0.0151085
25 0.807296 0.574659 0.0184296
26 0.807296 0.583143 0.0167187
27 0.847299 0.58154 0.0168653
28 0.847299 0.574089 0.0165317
29 0.847299 0.556678 0.0146665
30 0.847299 0.570752 0.0160083
31 0.876476 0.578311 0.0181287
32 0.884616 0.594636 0.0184525
33 0.884616 0.58529 0.0190424
34 0.884616 0.586522 0.0188863
35 0.892425 0.590827 0.021111
36 0.904333 0.600812 0.0229463
37 0.916307 0.602921 0.0226021
38 0.916307 0.611719 0.0220484
39 0.930568 0.601388 0.0212561
40 0.930568 0.609463 0.0197097
41 0.930568 0.618978 0.0200268
42 0.930568 0.627312 0.0203391
43 0.930568 0.638833 0.0212309
44 0.930568 0.649127 0.0201378
45 0.930568 0.650299 0.0202938
46 0.930568 0.67015 0.0208543
47 0.950862 0.682074 0.0239367
48 0.950862 0.708597 0.022091
49 0.950862 0.724814 0.0223303
50 0.954613 0.721398 0.0229641
51 0.954613 0.732417 0.0207789
52 0.954613 0.744118 0.0202121
53 0.954613 0.755501 0.0196687
54 0.954613 0.751183 0.0192329
55 0.955628 0.768838 0.0209005
56 0.956631 0.777142 0.0190192
57 0.956631 0.791929 0.0161657
58 0.956631 0.806637 0.0139247
