0 0.293314 0.249491 0.000118313
1 0.309111 0.251527 0.00014962
2 0.309111 0.251886 0.000122726
3 0.309111 0.253605 0.000201603
4 0.309111 0.254547 0.00022498
5 0.324375 0.258087 0.000333668
6 0.343785 0.254462 0.0010323
7 0.377023 0.260545 0.000757847
8 0.388545 0.26136 0.00090311
9 0.388545 0.265323 0.00115022
10 0.447977 0.272639 0.00228098
11 0.447977 0.271637 0.0026824
12 0.450555 0.275684 0.00327033
13 0.520072 0.283203 0.00485971
14 0.520072 0.277963 0.00485706
15 0.520072 0.292103 0.00675737
16 0.520072 0.29642 0.00721861
17 0.520072 0.304324 0.00770644
18 0.520072 0.299723 0.00789192
19 0.520072 0.306025 0.00888384
20 0.520072 0.318687 0.0093344
21 0.520072 0.323333 0.0104531
22 0.520072 0.323666 0.0106155
23 0.520072 0.324449 0.0102166
24 0.520072 0.327346 0.0103883
25 0.544222 0.339573 0.0111853
26 0.544222 0.349202 0.0119511
27 0.544222 0.354159 0.0122272
28 0.544222 0.355709 0.0115774
29 0.544222 0.358775 0.0111382
30 0.544222 0.362021 0.011695
31 0.544222 0.374902 0.013199
32 0.597043 0.389131 0.0125202
33 0.597043 0.377344 0.0124755
34 0.597043 0.363256 0.0104532
35 0.597043 0.367197 0.0104954
36 0.597043 0.369843 0.0118866
37 0.597043 0.377418 0.0113228
38 0.597043 0.380969 0.0119019
39 0.612556 0.397117 0.0133649
40 0.612556 0.393257 0.014733
41 0.612556 0.414333 0.0145056
42 0.612556 0.423578 0.0135792
43 0.612556 0.427131 0.0124155
44 0.612556 0.434767 0.0136631
45 0.612556 0.433286 0.0130863
46 0.612556 0.433441 0.0125974
47 0.612556 0.441498 0.0124126
48 0.612556 0.436058 0.0131242
49 0.612556 0.433313 0.01304
50 0.649934 0.434452 0.0135991
51 0.649934 0.4478 0.0119116
52 0.649934 0.434988 0.0123489
53 0.649934 0.442902 0.0119177
54 0.655831 0.44472 0.0139076
55 0.655831 0.441282 0.0150944
56 0.655831 0.417253 0.0141454
57 0.655831 0.423131 0.0160498
58 0.666265 0.43947 0.0166851
59 0.685515 0.454275 0.0148884
60 0.685515 0.451978 0.0129896
61 0.68702 0.444541 0.0157984
62 0.68702 0.442063 0.0167269
63 0.68702 0.447114 0.0166745
64 0.700657 0.445913 0.0169184
65 0.700657 0.441833 0.014911
66 0.700657 0.439841 0.0188329
67 0.700657 0.430985 0.0187134
68 0.7366 0.445876 0.0211627
69 0.7366 0.438833 0.0194052
70 0.7366 0.427514 0.0186905
71 0.7366 0.438426 0.0195596
72 0.7366 0.421747 0.0189369
73 0.7366 0.422324 0.0190374
74 0.7366 0.441715 0.0191037
75 0.7366 0.436729 0.0165384
76 0.7366 0.433668 0.0187485
77 0.7366 0.446221 0.0220388
78 0.7366 0.447748 0.018435
79 0.7366 0.45065 0.0187405
80 0.7366 0.450975 0.0167609
81 0.7366 0.442294 0.0172108
82 0.7366 0.446133 0.0186757
83 0.7366 0.450212 0.0177443
84 0.7366 0.459233 0.0186138
85 0.7366 0.446278 0.0203905
86 0.758182 0.454287 0.0198607
87 0.758182 0.457091 0.0205018
88 0.75921 0.462691 0.0197638
89 0.75921 0.456557 0.0211376
90 0.75921 0.459278 0.0216407
91 0.75921 0.469325 0.0197703
92 0.75921 0.474082 0.020026
93 0.75921 0.472007 0.0192121
94 0.75921 0.463998 0.0210897
95 0.75921 0.463081 0.0181615
96 0.75921 0.446519 0.0187761
