0 0.391376 0.255686 0.00103245
1 0.391376 0.260873 0.00105965
2 0.391376 0.266022 0.00139449
3 0.439583 0.275524 0.00251586
4 0.439583 0.283466 0.00324671
5 0.439583 0.285743 0.00373158
6 0.44725 0.290326 0.00451854
7 0.448397 0.283887 0.0044063
8 0.448397 0.289324 0.00489062
9 0.450394 0.291987 0.00608087
10 0.450394 0.298242 0.00527452
11 0.450394 0.289939 0.00542767
12 0.450394 0.306154 0.00687391
13 0.450394 0.302459 0.00606292
14 0.460977 0.309325 0.00685882
15 0.460977 0.310052 0.00677616
16 0.460977 0.303524 0.00629731
17 0.460977 0.307999 0.00648434
18 0.473297 0.306699 0.00701185
19 0.473297 0.317452 0.00722179
20 0.473297 0.302551 0.00598832
21 0.473297 0.304989 0.00601017
22 0.47926 0.317509 0.00705361
23 0.480528 0.317762 0.00752118
24 0.488112 0.31732 0.00786488
25 0.488112 0.316014 0.00703975
26 0.488112 0.321592 0.00727641
27 0.488112 0.333303 0.00797589
28 0.488112 0.332595 0.00782604
29 0.510532 0.340912 0.00837714
30 0.510532 0.340843 0.0073858
31 0.510532 0.350594 0.00797907
32 0.516612 0.358483 0.00813785
33 0.516612 0.35437 0.00740409
34 0.532788 0.358638 0.0075615
35 0.532788 0.361576 0.00746812
36 0.532788 0.359734 0.00840479
37 0.532788 0.354509 0.00854075
38 0.532788 0.361457 0.00873876
39 0.532788 0.369729 0.0077694
40 0.547242 0.384386 0.00871633
41 0.547242 0.388102 0.00877192
42 0.547242 0.397206 0.00737945
43 0.547242 0.394207 0.00730083
44 0.550607 0.401064 0.00754097
45 0.550607 0.400314 0.00811587
46 0.550607 0.405124 0.00775287
47 0.550607 0.399225 0.00828311
48 0.554517 0.409095 0.0078091
49 0.554517 0.404095 0.00789862
50 0.554517 0.417551 0.00774015
51 0.554517 0.409156 0.0076478
52 0.554517 0.40949 0.00809313
53 0.554517 0.410115 0.00821008
54 0.565461 0.395124 0.00882386
55 0.565461 0.404335 0.00846468
56 0.565461 0.395638 0.00796872
57 0.576876 0.411103 0.00907626
58 0.576876 0.412405 0.00932051
59 0.576876 0.40891 0.00832559
60 0.576876 0.417633 0.00900875
61 0.585187 0.413548 0.0103295
62 0.585187 0.427662 0.00976857
63 0.585187 0.42168 0.0108798
64 0.585187 0.428006 0.011193
65 0.589958 0.427563 0.0115565
66 0.589958 0.409094 0.0113973
67 0.589958 0.425402 0.0115179
68 0.59788 0.419186 0.0130575
69 0.59788 0.405272 0.0116729
70 0.599373 0.427909 0.0124013
71 0.599373 0.432297 0.0119148
72 0.599577 0.435296 0.0113535
73 0.599577 0.445869 0.0105295
74 0.599577 0.439092 0.0127812
75 0.600558 0.448907 0.0126711
76 0.600558 0.455178 0.0110132
77 0.606562 0.444724 0.0100535
78 0.606562 0.455686 0.010535
79 0.606562 0.465876 0.0104496
80 0.606562 0.466741 0.00997355
81 0.60744 0.451421 0.0114956
82 0.60744 0.441498 0.0117686
83 0.612129 0.454558 0.0115186
84 0.61269 0.457055 0.0109752
