0 0.400447 0.251886 0.0003694
1 0.400447 0.25291 0.000466277
2 0.400447 0.255092 0.000483485
3 0.400447 0.259511 0.000762947
4 0.400447 0.262533 0.00106764
5 0.424893 0.264041 0.00150494
6 0.457774 0.272116 0.00249027
7 0.457774 0.274988 0.0035506
8 0.457774 0.280155 0.00413704
9 0.466634 0.291856 0.00534285
10 0.469841 0.293679 0.00609041
11 0.469841 0.293694 0.00606569
12 0.469841 0.294356 0.00683111
13 0.469841 0.300558 0.00773232
14 0.469841 0.307374 0.00806517
15 0.469841 0.313986 0.00803069
16 0.471064 0.320501 0.00767741
17 0.471064 0.324099 0.00823144
18 0.481867 0.336324 0.00836199
19 0.481867 0.344082 0.0081329
20 0.481867 0.348286 0.00818417
21 0.481867 0.34121 0.00938323
22 0.481867 0.346105 0.00811555
23 0.481867 0.35501 0.00817533
24 0.481867 0.362315 0.00849314
25 0.481867 0.373112 0.00727342
26 0.481867 0.382148 0.00638686
27 0.481867 0.38805 0.00506444
28 0.481867 0.389813 0.00571464
29 0.481867 0.390242 0.00539193
30 0.481867 0.398051 0.00501534
31 0.481867 0.405903 0.00484508
32 0.481867 0.417052 0.00373636
33 0.485896 0.421438 0.00340032
34 0.485896 0.42398 0.00296599
35 0.485896 0.429177 0.00279843
36 0.485896 0.426388 0.00282348
37 0.485896 0.421967 0.00317319
38 0.485896 0.42525 0.00288266
39 0.485896 0.426413 0.00244849
40 0.488164 0.432716 0.00198725
41 0.488164 0.435114 0.00232757
42 0.493076 0.432181 0.00231983
43 0.493076 0.4324 0.00232619
44 0.501017 0.429611 0.00270982
45 0.501777 0.435904 0.0018815
46 0.501777 0.437502 0.00186052
47 0.51778 0.440528 0.00139967
48 0.51778 0.435517 0.00179688
49 0.51778 0.433721 0.00171958
50 0.51778 0.443152 0.0019377
51 0.51778 0.443269 0.00209037
52 0.51778 0.43785 0.00267382
53 0.51778 0.436944 0.00273555
54 0.51778 0.44223 0.00282004
55 0.51778 0.450439 0.00209423
56 0.521524 0.449986 0.00175919
57 0.522208 0.444876 0.00228155
58 0.522208 0.445609 0.00300993
59 0.522208 0.449391 0.00252794
60 0.536017 0.451589 0.00231718
61 0.536017 0.45049 0.00224018
62 0.536017 0.451107 0.00220747
63 0.536017 0.462243 0.00182164
64 0.536017 0.469938 0.00237259
65 0.536017 0.464526 0.00257718
66 0.538107 0.460126 0.00283405
67 0.538107 0.463514 0.00246236
68 0.538107 0.466902 0.00231051
69 0.538107 0.465086 0.0028626
70 0.538107 0.461131 0.00370786
71 0.538107 0.468317 0.0034152
72 0.538107 0.467037 0.00299746
73 0.538107 0.477651 0.002038
74 0.538107 0.479664 0.00216446
75 0.541959 0.486495 0.00213693
76 0.541959 0.484475 0.00232709
77 0.549965 0.487601 0.00188907
78 0.549965 0.489643 0.00205354
79 0.549965 0.490695 0.00186436
80 0.549965 0.492533 0.00176612
81 0.551187 0.496972 0.00144473
82 0.551187 0.49817 0.0013665
83 0.551187 0.494621 0.00154153
84 0.551187 0.493441 0.00177915
85 0.558589 0.498804 0.00162602
86 0.558589 0.494548 0.00202511
87 0.558589 0.492395 0.00239426
88 0.558589 0.497561 0.00187461
89 0.558589 0.491597 0.00195833
90 0.558589 0.495229 0.00170168
91 0.558589 0.500988 0.00168304
92 0.558589 0.502035 0.00148224
93 0.558589 0.500241 0.00183888
94 0.558589 0.498878 0.00197758
95 0.558589 0.496527 0.00184021
96 0.558589 0.497414 0.00203132
97 0.558589 0.496612 0.00214563
98 0.558589 0.501301 0.00117496
99 0.558589 0.500892 0.00133328
100 0.558589 0.497357 0.0015896
101 0.558589 0.492301 0.00166454
102 0.558589 0.495194 0.00139098
103 0.558589 0.502252 0.00126814
104 0.558589 0.501024 0.00180975
105 0.558589 0.497189 0.00188653
106 0.558589 0.496932 0.00203244
107 0.558589 0.500051 0.00164459
108 0.558589 0.500398 0.00164619
109 0.559938 0.504921 0.00131094
110 0.561945 0.504559 0.00109017
111 0.561945 0.497549 0.00155832
112 0.561945 0.497963 0.00201019
113 0.561945 0.50321 0.00159715
114 0.561945 0.506739 0.00177425
115 0.561945 0.503667 0.00182613
116 0.561945 0.49966 0.00182475
117 0.568826 0.503813 0.00141795
118 0.568826 0.504271 0.00161455
119 0.568826 0.508064 0.00161117
120 0.568826 0.506468 0.00178379
121 0.568826 0.504518 0.00200069
122 0.568826 0.504494 0.00197659
123 0.568826 0.506335 0.00203346
124 0.568826 0.503632 0.00295484
125 0.568826 0.504396 0.00276716
126 0.568826 0.502685 0.00276324
127 0.568826 0.503738 0.00304572
128 0.568826 0.495969 0.00340857
129 0.568826 0.498334 0.00297144
130 0.568826 0.49801 0.00274804
131 0.568826 0.494904 0.00208045
132 0.568826 0.500591 0.00191734
133 0.568826 0.501552 0.00228075
134 0.568826 0.500484 0.00274722
135 0.568826 0.49242 0.00360865
136 0.568826 0.496365 0.00289236
137 0.568826 0.494494 0.00305347
138 0.568826 0.495952 0.00234435
139 0.568826 0.497674 0.00259398
140 0.568826 0.495955 0.00270765
141 0.568826 0.499447 0.00205108
142 0.568826 0.500959 0.00193275
143 0.568826 0.503516 0.00195454
144 0.568826 0.505912 0.00172835
145 0.568826 0.500639 0.00197359
146 0.568826 0.499485 0.00201242
147 0.568826 0.503132 0.00144093
148 0.568826 0.506331 0.00160731
149 0.568826 0.506498 0.00158024
150 0.568826 0.507016 0.0015396
151 0.568826 0.5141 0.00132922
152 0.568826 0.513609 0.00118684
153 0.568826 0.507798 0.00162723
154 0.568826 0.50838 0.00183006
155 0.568826 0.513779 0.00147422
156 0.568826 0.513463 0.0013584
157 0.568826 0.512225 0.00153581
158 0.568826 0.511026 0.00166368
159 0.568826 0.504921 0.00199856
160 0.568826 0.509227 0.00203146
161 0.568826 0.510812 0.00162426
162 0.568826 0.503996 0.0025017
163 0.568826 0.502554 0.00242444
164 0.568826 0.505621 0.00217794
165 0.568826 0.501091 0.00210043
166 0.568826 0.508144 0.00201234
167 0.568826 0.504593 0.00229446
168 0.56953 0.507293 0.00235374
169 0.56953 0.502862 0.00225781
170 0.56953 0.505021 0.00218553
171 0.56953 0.506603 0.00199805
172 0.56953 0.503489 0.00203293
173 0.56953 0.504685 0.00248189
174 0.56953 0.50914 0.00246637
175 0.56953 0.504645 0.00307541
176 0.56953 0.504422 0.00286707
177 0.56953 0.508025 0.00245393
178 0.56953 0.504367 0.00281741
179 0.56953 0.500732 0.00258879
180 0.56953 0.505252 0.00186451
181 0.56953 0.510562 0.00160268
182 0.56953 0.50878 0.00157348
183 0.56953 0.510469 0.00152708
184 0.56953 0.509332 0.00137849
185 0.56953 0.504829 0.00226539
186 0.56953 0.506724 0.00229909
187 0.56953 0.507346 0.00271992
188 0.56953 0.510322 0.00215737
189 0.56953 0.508037 0.00232657
190 0.56953 0.507008 0.00258001
191 0.570941 0.511979 0.00190081
192 0.570941 0.51008 0.00202354
193 0.570941 0.508233 0.00181674
