0 0.317161 0.250065 0.000126015
1 0.337947 0.252918 0.000197981
2 0.3449 0.25558 0.000435628
3 0.3449 0.257302 0.000638268
4 0.361356 0.261385 0.000797199
5 0.380714 0.258994 0.00154294
6 0.380714 0.266054 0.00153724
7 0.454168 0.272818 0.00267114
8 0.454168 0.279014 0.00322338
9 0.454168 0.278837 0.00315484
10 0.454168 0.285711 0.00415883
11 0.462082 0.291639 0.0052723
12 0.467339 0.286869 0.00635253
13 0.471581 0.293087 0.00715481
14 0.503371 0.287105 0.00697426
15 0.503371 0.289036 0.00769078
16 0.531678 0.287633 0.00804207
17 0.531678 0.296553 0.00922641
18 0.531678 0.30226 0.0103258
19 0.531678 0.300695 0.00974602
20 0.531678 0.308758 0.0104018
21 0.557907 0.315219 0.0118826
22 0.557907 0.312569 0.0110306
23 0.563115 0.313407 0.0126661
24 0.563115 0.312204 0.0139134
25 0.588153 0.320321 0.0158667
26 0.588153 0.310894 0.0147474
27 0.64017 0.305108 0.0134122
28 0.665595 0.328699 0.0151524
29 0.665595 0.328338 0.0164037
30 0.669179 0.335654 0.0188761
31 0.673111 0.357212 0.0251711
32 0.673111 0.361434 0.0251951
33 0.682144 0.35575 0.0249986
34 0.682144 0.388034 0.0305424
35 0.712049 0.395705 0.0348726
36 0.712049 0.405865 0.0324
37 0.712049 0.424244 0.0308237
38 0.712049 0.437296 0.03257
39 0.712049 0.433555 0.0309377
40 0.712049 0.447028 0.0340583
41 0.712049 0.44248 0.0374766
42 0.712049 0.462084 0.0367474
43 0.732473 0.471133 0.0359383
44 0.732473 0.474366 0.0338052
45 0.732473 0.488475 0.0316776
46 0.732473 0.538583 0.0290509
47 0.732473 0.516579 0.0299305
48 0.746371 0.557478 0.0249004
49 0.746371 0.564607 0.0268146
50 0.751096 0.573102 0.0256438
51 0.752707 0.597605 0.0210969
52 0.755419 0.605928 0.0177191
53 0.755923 0.61578 0.0165273
54 0.759257 0.618889 0.016152
55 0.759257 0.630222 0.0123181
56 0.771462 0.633242 0.0118908
57 0.785611 0.642843 0.0120146
58 0.785611 0.636657 0.0131356
59 0.787668 0.628329 0.0157779
60 0.788257 0.637952 0.0142069
61 0.788777 0.643177 0.0123827
62 0.788833 0.636514 0.015275
63 0.796036 0.634811 0.0124391
64 0.796036 0.624275 0.0171874
65 0.802888 0.62857 0.0185627
66 0.80396 0.63764 0.0161768
67 0.807131 0.644248 0.0174219
68 0.807131 0.667339 0.0127626
69 0.807131 0.657915 0.0118111
70 0.807131 0.655241 0.0137286
71 0.807131 0.641152 0.0142796
72 0.812185 0.65813 0.016863
73 0.812185 0.656773 0.0129929
74 0.812185 0.661412 0.0121118
75 0.812185 0.651379 0.01298
76 0.812185 0.64578 0.0152987
77 0.813395 0.649377 0.01506
78 0.821514 0.651103 0.0129526
79 0.821514 0.649016 0.0133004
80 0.825438 0.639394 0.0169897
81 0.827576 0.635281 0.0174319
82 0.827576 0.658563 0.0135188
83 0.827576 0.671955 0.014665
84 0.829102 0.659174 0.0168334
85 0.829102 0.655097 0.0155749
86 0.829102 0.66774 0.0125954
87 0.839405 0.674486 0.0121908
88 0.839405 0.658719 0.015524
89 0.839405 0.680139 0.0121461
90 0.839405 0.660633 0.0119107
91 0.839405 0.647903 0.0137881
92 0.839405 0.654972 0.0154529
93 0.839405 0.650766 0.0181562
94 0.839405 0.657391 0.0167255
95 0.839405 0.659364 0.0137099
96 0.839405 0.668115 0.0123374
97 0.839405 0.660453 0.0138011
98 0.839405 0.660026 0.015473
99 0.839405 0.673768 0.013754
100 0.842336 0.676125 0.0134793
101 0.842336 0.672512 0.0129784
102 0.842336 0.681788 0.0130325
103 0.842641 0.670213 0.0148799
104 0.842679 0.680123 0.0154599
105 0.842679 0.691341 0.0133552
106 0.851941 0.702464 0.0120762
107 0.851941 0.696147 0.0139002
108 0.851941 0.705886 0.0124117
109 0.852671 0.701465 0.0132339
110 0.854624 0.710742 0.0138594
111 0.856372 0.710229 0.0108093
112 0.856372 0.678649 0.0160833
113 0.856372 0.695814 0.0173609
114 0.858867 0.706628 0.0154871
115 0.858867 0.696225 0.0127047
116 0.858867 0.71956 0.0122793
117 0.858867 0.708273 0.0106654
118 0.858867 0.707092 0.0124471
119 0.864586 0.713831 0.01401
120 0.864776 0.698483 0.0152933
121 0.864776 0.690721 0.0198759
122 0.864776 0.702412 0.0189835
123 0.864776 0.693462 0.0189292
124 0.864776 0.713556 0.0135108
125 0.864776 0.706787 0.0132262
126 0.864776 0.698134 0.0150559
127 0.864776 0.708358 0.0154296
128 0.864776 0.709152 0.0127354
129 0.864776 0.701998 0.0145865
130 0.864776 0.724235 0.00838338
131 0.864776 0.73088 0.0101862
132 0.864776 0.721292 0.011448
133 0.864776 0.71597 0.0107614
134 0.864776 0.721472 0.0109626
135 0.864776 0.718883 0.0117775
136 0.864776 0.716273 0.0129075
137 0.864776 0.715261 0.0128801
138 0.864776 0.713165 0.0144574
139 0.864776 0.707383 0.013652
140 0.864776 0.700969 0.0147681
141 0.864776 0.699325 0.0141315
142 0.864776 0.711105 0.012288
143 0.864776 0.713553 0.0120074
144 0.864776 0.725132 0.00957914
145 0.864776 0.718045 0.0102154
146 0.864776 0.716236 0.0135636
147 0.864776 0.690595 0.0150821
148 0.864776 0.696195 0.0136396
149 0.867904 0.705398 0.0142406
150 0.867904 0.68568 0.015314
151 0.868804 0.692089 0.0165109
152 0.868804 0.685977 0.0145222
153 0.868804 0.680156 0.0128641
154 0.868804 0.668137 0.0192723
155 0.868804 0.655338 0.0224127
156 0.868804 0.65454 0.0224403
157 0.869362 0.654119 0.0217137
158 0.869362 0.664626 0.0214926
159 0.873014 0.681786 0.0207296
160 0.873014 0.699082 0.0170198
161 0.873014 0.675116 0.0154817
162 0.873014 0.681463 0.0169956
163 0.874181 0.703451 0.0151419
164 0.874181 0.691903 0.0178227
165 0.874181 0.677725 0.0186084
166 0.874181 0.69072 0.0230038
167 0.874181 0.704023 0.0189958
168 0.874521 0.693177 0.0170963
169 0.874521 0.699526 0.0179735
170 0.875561 0.715582 0.0164942
171 0.875561 0.701153 0.0192299
172 0.875561 0.720309 0.0161972
173 0.875561 0.699221 0.0162544
174 0.875561 0.696879 0.0184936
175 0.875561 0.704411 0.0174212
176 0.875561 0.714951 0.0185596
177 0.875561 0.707388 0.0193303
178 0.875561 0.702558 0.0178857
179 0.875561 0.734203 0.0121726
180 0.875561 0.736098 0.0109928
181 0.875561 0.732745 0.00971239
182 0.875561 0.722278 0.0125233
183 0.875561 0.707922 0.0166031
184 0.875561 0.694351 0.0160239
185 0.875561 0.692984 0.0172116
186 0.875561 0.708263 0.0182419
187 0.875561 0.699651 0.0165793
188 0.875561 0.709228 0.0198301
189 0.880518 0.719548 0.0184437
190 0.880518 0.709974 0.0226287
191 0.880518 0.692609 0.0222115
192 0.880518 0.678131 0.0236251
193 0.880518 0.717193 0.0161528
194 0.880518 0.721324 0.0129885
195 0.880518 0.723177 0.0133741
196 0.880518 0.717235 0.0146279
197 0.880518 0.698114 0.0154567
198 0.880518 0.699687 0.013138
199 0.880518 0.714422 0.0151958
200 0.880518 0.708068 0.0158566
201 0.885848 0.684122 0.0188457
202 0.885848 0.676748 0.0182875
203 0.885848 0.695322 0.0206831
204 0.885848 0.692829 0.018572
205 0.885848 0.683396 0.0201771
206 0.885848 0.687045 0.0219589
207 0.885848 0.674634 0.0234334
208 0.885848 0.675349 0.0234359
209 0.885848 0.691759 0.0168423
210 0.885848 0.692379 0.0178277
211 0.885848 0.692641 0.01865
212 0.885848 0.694478 0.0177193
213 0.885848 0.703401 0.0173972
214 0.885848 0.698985 0.0145483
215 0.885848 0.703199 0.0190888
216 0.885848 0.699377 0.0162461
217 0.885848 0.704124 0.0188146
218 0.885848 0.705267 0.0154385
219 0.885848 0.70635 0.0153769
220 0.885848 0.67575 0.0219004
221 0.885848 0.684379 0.0201305
222 0.885848 0.684632 0.0211643
223 0.885848 0.680439 0.0194815
224 0.885848 0.669594 0.0181685
