0 0.352313 0.250589 0.00028555
1 0.352313 0.252018 0.000395568
2 0.353715 0.255566 0.000451006
3 0.353715 0.257167 0.000618356
4 0.353715 0.259859 0.000545219
5 0.374978 0.264618 0.00104601
6 0.374978 0.267155 0.00132069
7 0.374978 0.266056 0.0016358
8 0.374978 0.264258 0.00191777
9 0.394609 0.269849 0.00220612
10 0.433939 0.277644 0.00284326
11 0.433939 0.274589 0.00386357
12 0.444808 0.275646 0.00418389
13 0.444808 0.275008 0.00424486
14 0.444808 0.270557 0.0038421
15 0.444808 0.268936 0.00320903
16 0.444808 0.282408 0.00463474
17 0.458172 0.279715 0.00483749
18 0.458172 0.29549 0.00530851
19 0.458172 0.285406 0.00622759
20 0.458172 0.283864 0.00641638
21 0.463247 0.285055 0.00626147
22 0.47307 0.2856 0.00703737
23 0.47307 0.286018 0.00624558
24 0.47307 0.284722 0.00584307
25 0.474403 0.287957 0.00649119
26 0.481884 0.297011 0.00831072
27 0.481909 0.30815 0.00840318
28 0.482182 0.303981 0.00826495
29 0.4942 0.296295 0.0083512
30 0.4942 0.296483 0.00960592
31 0.503142 0.29899 0.0093123
32 0.503142 0.303171 0.00972742
33 0.503142 0.295457 0.00900236
34 0.504566 0.302732 0.0101635
35 0.504566 0.297598 0.0095954
36 0.504566 0.297794 0.00950555
37 0.504566 0.307208 0.0080174
38 0.509718 0.312169 0.00927853
39 0.510108 0.311383 0.00996758
40 0.510108 0.29728 0.00979472
41 0.510108 0.305246 0.00874556
42 0.510108 0.30457 0.00822599
43 0.510172 0.317284 0.00960054
44 0.510172 0.325006 0.0103762
45 0.510172 0.32707 0.00971026
46 0.510172 0.330744 0.0101619
47 0.510172 0.327565 0.00991335
48 0.510172 0.322887 0.00946554
49 0.524049 0.325541 0.0102684
50 0.524049 0.345061 0.0102524
51 0.524049 0.338331 0.0101815
52 0.524049 0.352405 0.0103304
53 0.524049 0.339731 0.00945987
54 0.524049 0.337101 0.00893962
55 0.524049 0.341637 0.00820433
56 0.524049 0.347192 0.00946711
57 0.524049 0.351646 0.0100643
58 0.538697 0.358092 0.010643
59 0.539552 0.363121 0.0110337
60 0.539552 0.353792 0.0102816
61 0.539552 0.368014 0.0105488
62 0.539552 0.378433 0.0101523
63 0.539552 0.362695 0.00978626
64 0.539552 0.367799 0.00966132
65 0.539552 0.361191 0.00984453
66 0.539552 0.355404 0.0104802
67 0.539552 0.34666 0.0106105
68 0.539552 0.35825 0.0117803
69 0.539552 0.356987 0.0112779
70 0.539552 0.363993 0.0115074
71 0.539552 0.366297 0.0107972
72 0.570704 0.367316 0.0116374
73 0.570704 0.376918 0.0113547
74 0.570704 0.36308 0.0115624
75 0.570704 0.349096 0.0119709
76 0.570704 0.353225 0.0116992
77 0.570704 0.361974 0.0111934
78 0.570704 0.369907 0.0112035
79 0.570704 0.372943 0.0125382
80 0.570704 0.369806 0.011135
81 0.570704 0.370769 0.0118383
82 0.570704 0.367324 0.0122986
83 0.570704 0.370251 0.0125406
84 0.570704 0.376193 0.0124738
85 0.570704 0.373795 0.0108674
86 0.570704 0.383284 0.0113749
87 0.570704 0.373778 0.0123065
88 0.570704 0.370022 0.0122681
89 0.570704 0.36342 0.0112259
90 0.570704 0.366809 0.0113335
91 0.570704 0.366146 0.0107222
92 0.570704 0.373263 0.010942
93 0.570704 0.375908 0.0115985
94 0.570704 0.372941 0.0116489
95 0.570704 0.36966 0.0124008
96 0.570704 0.362195 0.0117568
97 0.570704 0.359656 0.01223
98 0.570704 0.36383 0.0121739
99 0.570704 0.375148 0.0114973
100 0.5779 0.374712 0.012424
101 0.5779 0.376939 0.011205
102 0.5779 0.361564 0.0124546
103 0.5779 0.369898 0.0130656
104 0.5779 0.380339 0.0128794
105 0.5779 0.387056 0.0125347
106 0.5779 0.401756 0.0121285
107 0.589772 0.385372 0.0140029
108 0.589772 0.38869 0.0144669
109 0.589772 0.401276 0.0133385
110 0.589772 0.389478 0.015062
111 0.589772 0.397099 0.0136575
112 0.589772 0.406118 0.0129329
113 0.589772 0.376865 0.0139859
114 0.590816 0.396878 0.0150186
115 0.590816 0.385183 0.0141369
116 0.590816 0.395046 0.0153605
117 0.590816 0.397502 0.0141879
118 0.590816 0.423321 0.0129711
119 0.590816 0.419956 0.0137076
120 0.590816 0.410091 0.0132874
121 0.590816 0.40487 0.0135861
122 0.590816 0.418414 0.0139009
123 0.593347 0.418157 0.0149999
124 0.593347 0.417946 0.0139037
125 0.593347 0.424988 0.0139214
126 0.593347 0.422791 0.0137857
127 0.593347 0.443351 0.0152448
128 0.593347 0.43859 0.0138313
129 0.602056 0.433727 0.0146079
130 0.602056 0.427499 0.0131122
131 0.602056 0.440824 0.011093
132 0.602056 0.430054 0.0125596
133 0.602056 0.419811 0.0138128
134 0.602056 0.423031 0.0126066
135 0.602056 0.429296 0.0131415
136 0.602056 0.432163 0.0122166
137 0.602056 0.431233 0.0136635
138 0.602056 0.441448 0.012462
139 0.602056 0.4265 0.0132668
140 0.602056 0.425943 0.0125169
141 0.602056 0.432586 0.0132945
142 0.602056 0.414419 0.0134761
143 0.602056 0.422049 0.0155269
144 0.602056 0.44045 0.0121101
145 0.602056 0.446795 0.0135409
146 0.602056 0.430519 0.0123871
147 0.602056 0.44486 0.0113824
148 0.602056 0.45344 0.0114825
149 0.602056 0.463847 0.011201
150 0.602056 0.443961 0.0129483
151 0.602056 0.433041 0.0143648
152 0.602056 0.439442 0.0142668
153 0.602056 0.436352 0.014889
154 0.602056 0.438068 0.0148147
155 0.602056 0.433598 0.0155513
156 0.602056 0.438461 0.0146225
157 0.602056 0.421681 0.0161103
158 0.602056 0.426146 0.014811
159 0.602056 0.432385 0.0132904
160 0.602056 0.421954 0.0150228
161 0.602056 0.39259 0.0160348
162 0.602056 0.43923 0.0143069
163 0.602056 0.430475 0.0156177
164 0.602056 0.422307 0.015753
165 0.602056 0.419665 0.0147989
166 0.602056 0.428297 0.0141875
167 0.602056 0.432542 0.0130069
168 0.602056 0.419282 0.0145958
169 0.602056 0.426467 0.0142194
170 0.602056 0.422773 0.0145221
171 0.602056 0.434344 0.0146549
172 0.602056 0.431153 0.0150869
173 0.602056 0.429976 0.0138672
174 0.602056 0.441563 0.0122748
175 0.602056 0.436897 0.0123558
176 0.602056 0.42105 0.0150238
177 0.602056 0.440214 0.0144497
178 0.602056 0.451649 0.0137987
179 0.602056 0.444327 0.0131376
180 0.602056 0.444329 0.01229
181 0.602056 0.443561 0.0110888
182 0.602056 0.436589 0.0127894
183 0.602056 0.438032 0.0122523
184 0.602056 0.440985 0.0128568
185 0.602056 0.435214 0.012768
186 0.602056 0.442002 0.0121825
187 0.602056 0.454176 0.0113746
188 0.602056 0.452014 0.0130968
189 0.602056 0.45232 0.0116094
190 0.602056 0.451188 0.011836
191 0.602056 0.431327 0.0138761
192 0.602056 0.44076 0.0134895
193 0.602056 0.438594 0.0140406
194 0.602056 0.435433 0.0136164
195 0.602056 0.421615 0.014565
196 0.603223 0.425852 0.0156569
197 0.603223 0.424474 0.0147571
198 0.603223 0.440311 0.0137146
199 0.603223 0.420559 0.0149238
200 0.603223 0.417005 0.0148176
201 0.603223 0.416543 0.015215
202 0.603223 0.400986 0.0160867
203 0.603223 0.403581 0.0144338
204 0.603223 0.415342 0.0129182
205 0.603223 0.411602 0.0146592
206 0.603223 0.424958 0.0156775
207 0.60429 0.417384 0.0152439
208 0.605991 0.434158 0.0152568
209 0.616547 0.432579 0.0137429
210 0.616547 0.424328 0.0134135
211 0.616547 0.414991 0.0150623
212 0.616547 0.410051 0.0156857
213 0.616547 0.411231 0.014626
214 0.616547 0.416225 0.0151989
215 0.616547 0.431928 0.01337
216 0.616547 0.427337 0.0152475
217 0.616547 0.425591 0.0143254
218 0.616547 0.418192 0.0167631
219 0.616547 0.43894 0.014891
220 0.616547 0.425271 0.0155737
221 0.616547 0.444803 0.0144056
222 0.616547 0.434354 0.0155773
223 0.616547 0.441797 0.0139717
224 0.616547 0.426538 0.0144691
225 0.616547 0.417204 0.0146476
226 0.616547 0.437607 0.012868
227 0.616547 0.42871 0.0150999
228 0.616547 0.424786 0.0141909
229 0.616547 0.409094 0.0160341
230 0.616547 0.431353 0.0148106
231 0.616547 0.447674 0.0131755
