0 0.293644 0.251674 0.000171152
1 0.522198 0.256416 0.00106831
2 0.522198 0.260836 0.00119569
3 0.544278 0.264647 0.00232254
4 0.544278 0.266703 0.00246469
5 0.544278 0.274072 0.00451527
6 0.544278 0.275568 0.00518561
7 0.544278 0.28768 0.00716227
8 0.544278 0.290576 0.00773947
9 0.54542 0.289905 0.00833536
10 0.54542 0.300926 0.0107356
11 0.551774 0.30198 0.011652
12 0.551774 0.299142 0.0109988
13 0.551774 0.305565 0.0127895
14 0.563849 0.306765 0.0130698
15 0.563849 0.301214 0.0121157
16 0.564164 0.308276 0.0125711
17 0.59042 0.320746 0.0143845
18 0.59042 0.31516 0.0138073
19 0.59042 0.314308 0.0143875
20 0.59042 0.317803 0.0146898
21 0.59042 0.317345 0.0140156
22 0.59042 0.326575 0.013847
23 0.59042 0.316365 0.0132474
24 0.59042 0.325993 0.0134841
25 0.59042 0.327015 0.0145297
26 0.59042 0.320327 0.0154171
27 0.59042 0.322049 0.0152536
28 0.59042 0.325956 0.016408
29 0.59042 0.319669 0.0143622
30 0.59042 0.32261 0.0160149
31 0.59042 0.316233 0.0131987
32 0.602734 0.324065 0.013834
33 0.602734 0.342102 0.0169351
34 0.602745 0.349894 0.0163427
35 0.602745 0.353907 0.0178486
36 0.619112 0.342976 0.0166246
37 0.619112 0.345184 0.0169089
38 0.619112 0.364698 0.01885
39 0.619112 0.354102 0.0158917
40 0.619112 0.376991 0.0166272
41 0.619112 0.366931 0.0172403
42 0.619112 0.372232 0.0175693
43 0.619112 0.35165 0.0176094
44 0.631189 0.372995 0.0184701
45 0.652216 0.370875 0.0176824
46 0.652216 0.385192 0.0183874
47 0.652216 0.391516 0.0166831
48 0.652216 0.402931 0.0157539
49 0.652216 0.382388 0.0152442
50 0.652216 0.386721 0.0179439
51 0.652216 0.403759 0.0186017
52 0.652216 0.399172 0.0185678
53 0.652216 0.381877 0.0170113
54 0.652216 0.382388 0.0175376
55 0.652216 0.383613 0.0195843
56 0.652216 0.386942 0.0170658
57 0.652216 0.373087 0.0183322
58 0.652216 0.386245 0.0204046
59 0.658352 0.388611 0.0189594
60 0.658352 0.385117 0.0172042
61 0.658352 0.394619 0.0177695
62 0.658352 0.3884 0.0193182
63 0.658352 0.392037 0.021063
64 0.658352 0.385697 0.017168
65 0.658352 0.400008 0.0163228
66 0.658352 0.385986 0.0160955
67 0.658352 0.39205 0.0173197
68 0.658352 0.40966 0.0160794
69 0.658352 0.378405 0.0156432
70 0.658352 0.377315 0.0173632
