92.5436 91.8686 92.396 91.8735 91.7928 92.7943 92.8423 92.2019 86.6667 87.6039 87.3675 86.425 85.813 85.0131 81.4317 82.0494 81.5456 78.9342 78.9749 91.0233 91.2738 91.0991 91.1638 89.9023 88.3846 88.5027 84.389 77.8587 83.9575 84.8912 85.0309 83.0959 67.6431 82.545 81.6093 82.9709 82.9463 83.7073 83.9986 84.3854 83.9291 83.1348 83.1098 82.0918 84.283 84.635 84.2841 84.6076 84.8763 84.8158 84.8254 79.8489 83.7115 82.134 81.9821 84.0526 85.0503 84.9973 85.2186 85.129 84.9553 85.0596 85.4946 85.4903 85.6397 85.777 85.3016 84.9657 85.5638 84.8877 85.6431 85.4174 85.7684 85.5729 85.6527 85.7061 85.5724 86.3842 84.7814 84.6181 83.6542 83.7569 84.1481 86.2758 85.4764 85.4082 86.2643 83.9061 84.028 85.4316 85.1778 85.5991 82.9052 86.3421 85.7501 86.6158 84.2558 85.3289 83.4585 7.68405 8.23389 6.50371 6.88611 6.20747 4.90642 4.91299 5.80057 8.52977 6.80868 1.68615 0.0190154 2.61497 4.85214 4.33328 1.81828 2.67072 6.90863 6.53069 4.00393 7.32655 3.64304 1.68571 6.96915 6.49398 5.09699 8.91892 2.81602 9.28435 8.39049 8.92612 7.55254 8.86458 8.86313 5.7824 4.61641 8.24882 9.18542 8.96483 1.0019 2.11619 1.93508 0.633485 0.247134 0.31365 8.73029 3.78175 6.6099 2.59737 0.269743 0.39285 1.22707 3.48993 8.08142 1.01805 6.23926 2.09505 4.86365 5.48663 6.01377 3.15294 8.30296 8.36383 10.6347 8.50364 10.4023 10.7546 3.71322 9.04822 7.55021 8.69781 4.74762 7.45873 7.8701 10.0766 0.514554 1.00864 1.47191 8.18391 2.62312 3.98866 3.62877 2.73619 5.15743 6.30011 10.1268 8.39737 6.4646 5.30398 0.427053 2.56357 6.87322 11.6979 9.16367 10.8433 0.332161 9.15062 1.86243 10.8717 5.15384 0.6823 
89.764 89.6208 92.1169 92.9288 92.752 92.2678 92.2138 93.3681 92.3967 93.3547 87.9972 88.2983 86.1801 85.8491 84.6781 84.691 81.6552 80.4084 91.5009 90.8341 91.2434 91.449 91.1589 91.1719 90.4579 89.0489 88.2159 84.9137 91.0596 78.5007 85.9719 75.3112 68.8268 65.8858 66.1546 81.872 82.7427 84.0839 83.5645 84.5589 84.1174 83.1099 81.8185 83.2295 83.4667 84.15 84.2418 84.0978 84.4942 84.6908 84.825 84.9261 85.0048 84.796 82.2883 82.2641 82.7356 85.3003 85.0967 84.882 84.9563 85.0706 85.0598 85.3837 85.6392 85.6723 85.3607 85.3924 85.0246 85.2175 85.1473 85.6446 85.3756 85.4939 85.2586 85.5473 85.034 85.8168 84.9246 83.9635 85.1396 85.2059 84.9078 85.7743 86.1752 86.0869 85.0276 86.1094 83.9861 85.2136 85.394 85.4538 81.5116 84.3808 81.1102 67.4943 9.29402 4.54731 85.6313 85.6597 8.34822 8.22446 6.16251 3.194 1.25159 5.23891 5.012 8.41495 1.38833 5.91589 10.3874 6.4312 5.63961 1.73936 5.52309 6.35503 8.38123 8.73199 5.49655 3.72859 4.17751 3.1219 3.16689 8.93239 8.67573 7.54461 6.41903 9.11145 9.44611 9.2525 7.39604 4.41049 5.3963 6.33226 4.79294 8.02735 9.55382 7.85749 1.42752 2.74775 0.0555493 0.395623 0.167225 0.230288 8.62302 5.42136 0.236886 0.162526 2.51837 0.506661 7.01241 1.74132 1.34464 2.56921 6.46916 2.90851 6.61095 9.3375 9.72827 10.3504 0.610961 8.77974 9.51399 6.16465 8.80689 10.8982 7.77471 7.60628 8.01618 5.85276 8.06072 7.13847 8.94121 0.967514 2.12267 0.165832 1.12367 0.320587 5.14828 3.32883 1.14079 2.4103 3.87106 10.2803 0.107654 6.29938 5.23883 5.30572 6.02972 7.03209 9.79114 11.3396 5.91407 7.31707 5.04606 3.50655 0.541343 1.34261 6.6068 12.1557 
89.8347 89.8304 89.8233 91.9643 92.0486 93.1669 92.7307 92.3542 92.3829 93.4496 92.8084 92.9589 88.3854 85.8091 85.1082 83.2515 81.5456 82.8541 81.083 91.3676 91.4213 91.6739 91.3208 91.1935 91.254 90.7136 89.3358 85.3678 71.0408 89.7289 84.1024 85.0694 80.4729 83.6043 66.4974 82.9507 83.0146 83.7262 84.3809 83.8425 84.5466 84.1069 83.4683 83.232 83.252 84.1299 83.974 84.5866 84.2745 84.6794 84.8112 79.9112 84.9492 85.0355 80.0134 83.732 82.4788 84.1424 85.126 85.4251 85.0206 85.0649 85.8146 84.9695 85.3869 85.4654 85.3797 85.1494 85.7683 85.2241 85.579 85.9991 85.6905 85.4932 85.4653 85.3698 84.9287 85.0842 84.9235 84.8629 85.0938 84.7873 84.5452 86.0014 85.0762 85.4821 85.3148 85.205 85.1445 85.3221 85.1204 84.3668 85.4478 86.4889 67.3989 79.9285 86.5458 85.7266 85.5234 8.0822 6.35865 7.22773 4.23502 8.04149 7.95578 8.4055 2.32519 6.41595 5.42901 9.88319 8.6011 3.78338 6.43986 7.91708 1.26261 1.54753 2.27969 7.65582 3.99588 2.89969 7.5839 4.62544 7.99637 5.57382 3.9903 3.28223 4.87045 7.88834 9.27707 6.89372 7.74375 9.03292 7.75859 8.48826 6.54678 0.737595 7.9685 2.48494 6.63643 0.771654 0.616649 1.55542 0.351504 0.989443 0.4913 9.18228 0.806129 3.17032 2.74975 2.80678 3.88104 5.18564 7.06639 1.91464 10.4091 4.24421 4.45062 9.1463 5.51859 9.80678 9.54071 9.0401 9.23357 3.2041 4.38548 7.58083 10.7577 8.9146 10.7739 8.1805 2.7812 6.50053 7.03688 10.5761 0.287041 11.2967 4.57202 10.6342 0.536184 0.844127 3.43466 6.52575 2.55997 0.638 5.4385 0.302864 7.95666 2.84874 7.06755 8.27313 10.3805 6.05541 11.2868 0.214287 5.31891 0.622532 11.3511 11.3024 11.9831 5.34462 
90.1733 90.2071 89.9109 89.8819 89.4151 91.4659 93.3117 93.6051 92.4145 92.5094 86.4245 92.7964 92.7777 86.2188 85.9709 85.1065 82.0972 81.1172 91.1593 81.3141 91.6305 91.648 91.7173 91.5604 91.0769 91.1351 90.2982 88.8468 85.7868 91.2766 77.1098 85.9766 77.8256 67.6277 84.2025 78.2719 81.6168 83.0489 84.2391 83.8775 84.3492 83.9554 83.0526 83.3891 83.1726 84.1359 83.9641 84.0669 84.6955 84.7275 84.5544 85.0675 81.8569 85.0235 85.3496 82.3183 82.2087 82.1635 84.7775 78.6048 85.3376 85.0433 85.1996 85.4184 85.4121 85.0637 85.6564 85.798 85.8624 85.6597 85.2096 85.6607 85.6155 85.9121 86.0168 85.9485 85.6648 84.717 85.6146 86.4002 85.7548 83.4127 84.9969 83.4978 85.822 85.3037 85.899 85.4317 85.3307 80.7442 85.4415 85.0122 85.0695 83.737 77.7745 85.5411 86.4421 85.1264 7.43622 7.80132 5.33659 87.3311 0.414873 8.29744 0.522583 6.19387 8.26119 2.61522 9.82412 7.93511 3.52077 7.35059 1.92692 1.66117 8.80152 7.15981 8.67829 6.13402 5.23446 5.88334 5.97905 3.10432 5.32193 5.65784 3.91785 4.92971 9.22539 4.82104 5.1579 9.39543 4.26888 8.48431 9.22677 8.31833 2.77109 4.88858 6.39244 1.19099 1.15159 1.34923 2.97053 0.636644 0.0787727 0.487976 10.2147 2.61806 1.55453 1.14798 1.17935 1.09405 5.00103 6.45164 4.39099 9.35943 4.16434 6.22209 5.63946 7.14962 8.53226 10.3502 8.97034 6.5775 2.15904 10.0387 9.59915 4.62574 10.9328 9.74064 10.5616 10.9455 9.24395 4.12467 0.726918 3.80583 3.26989 0.804231 3.8394 10.6283 0.702259 2.13157 1.97292 10.8562 5.40446 7.44992 5.94351 11.5616 11.6052 8.44233 10.2016 6.06654 8.13756 9.49423 4.17902 7.31613 2.60814 10.7163 8.2732 9.7255 6.39224 1.91371 
90.2289 90.2495 90.2968 89.9981 89.9813 89.8174 89.6243 92.9363 93.0368 93.0057 92.802 86.177 92.2061 70.7142 86.3044 85.5489 84.8063 82.2434 81.6325 91.5277 91.086 91.6299 91.6949 91.9223 91.6409 91.5233 90.7612 88.8452 85.7944 82.1451 90.9778 85.9399 77.151 80.5196 64.7901 65.0124 81.974 83.3194 84.2338 84.2815 84.3087 84.5524 83.3846 82.2589 83.2714 84.736 83.9483 84.0815 84.6301 84.5952 84.746 85.0339 81.9347 84.6971 82.0154 80.6608 81.9182 82.0608 85.3 85.1298 84.9783 85.7194 85.2001 85.5729 85.7708 85.4027 85.4213 85.1098 85.1517 85.1812 85.2487 86.0145 85.8021 85.1164 86.1345 85.86 85.5208 84.688 85.7007 86.03 85.848 83.7925 84.5743 83.5522 85.996 86.2524 85.2817 83.8824 85.1294 85.9941 85.4132 85.5192 83.3308 86.2941 78.4786 85.6616 85.717 83.2707 85.4655 8.08356 1.23015 6.76489 4.39253 6.52557 5.3081 7.27707 0.466622 0.836238 8.14559 3.97198 0.151365 0.0186351 0.586167 8.27656 2.22951 8.50262 8.01032 3.5116 8.98228 5.24876 6.20283 4.05447 5.05497 5.40264 5.68014 4.37521 9.1645 6.16876 9.06977 9.37437 4.49962 8.88335 7.26943 2.57523 3.69754 7.52204 4.64342 8.65742 2.72458 1.69009 2.97587 0.97536 0.231694 0.422576 3.37842 2.07629 1.86972 7.62405 0.0587115 1.26106 0.933153 6.51227 5.12091 2.51746 1.18081 7.8652 3.56938 5.29793 8.33024 0.289007 7.10366 7.30073 9.73047 10.5518 5.86109 5.93137 9.98325 8.16899 7.08936 5.72058 5.55414 7.72516 4.54469 9.58137 1.40363 1.79097 2.9168 0.6895 0.665871 2.86322 2.36457 3.57102 5.56483 8.67535 8.26051 6.41671 7.66668 5.64715 9.85127 4.89546 8.43692 10.1124 10.8482 4.35902 11.4799 9.29533 0.553696 7.22186 4.47356 11.6665 
90.0087 90.2518 90.259 86.4293 86.1437 90.0462 89.9198 92.7635 93.434 93.2231 92.9283 93.0587 92.2235 92.2343 85.9044 84.6961 84.8391 81.678 82.2004 90.9536 91.9401 91.6523 91.699 91.5419 91.799 91.0729 90.7931 89.9027 86.168 84.5191 87.7918 85.5333 68.3998 68.921 67.6455 83.8136 84.1627 83.1196 83.1647 84.3695 83.6992 83.713 83.1767 82.2565 83.2691 84.0697 84.203 84.6943 84.3995 84.8412 84.9421 84.4177 81.9351 79.9565 82.2018 79.6673 82.3358 85.1581 85.3042 85.1308 85.509 85.757 85.2751 85.2527 85.7212 85.6741 85.3367 85.1 85.1618 85.2536 85.8252 85.7436 85.4403 85.5035 85.5568 85.9274 86.1717 85.8106 85.8762 85.2768 85.846 86.2875 84.5775 85.8725 84.8806 85.386 85.9438 85.9927 85.2463 81.2238 86.2035 84.3756 85.556 83.9674 86.2374 85.666 85.1593 8.03561 84.2896 3.32524 87.2321 8.15733 9.84883 2.81694 8.27683 8.30724 0.312686 6.72617 6.66854 1.25142 7.3764 7.99644 4.05903 8.58308 7.59208 1.31852 2.78971 8.91704 5.64674 8.44705 6.14241 3.63073 4.31552 4.14676 5.32968 8.92177 7.29635 7.33755 3.32852 7.42635 3.63077 4.0992 9.04718 4.33878 3.92492 8.2006 6.16235 9.70979 3.08345 1.76798 0.476682 0.28219 0.785571 0.841845 3.25195 4.36596 0.0697527 3.22247 0.0859353 1.14744 4.86634 4.67986 3.28205 3.94143 5.60193 6.46013 1.77879 2.32719 5.17002 2.30248 7.91367 8.25366 6.51478 4.67169 10.4608 6.7662 10.3821 10.564 7.15642 2.59543 5.44739 6.43645 9.24847 1.07598 4.15718 4.63768 9.74066 10.754 6.08068 2.93185 3.63189 5.33982 2.0904 0.374653 2.43111 6.51674 8.26343 7.71512 5.45768 1.04102 10.9643 10.5476 8.79517 5.74798 9.75943 6.91689 9.33022 12.056 12.0819 10.8792 
90.2314 90.2863 90.3373 86.4176 86.505 86.7962 87.1898 89.8625 92.5948 93.605 93.2546 92.7931 93.537 92.3471 92.3818 84.6955 84.8069 82.4141 90.8061 81.2996 91.7595 91.288 91.4958 91.9098 91.6037 91.6439 90.7361 89.6563 86.1791 86.2391 91.7052 83.6121 67.7586 66.4424 64.9122 82.6057 84.0315 82.5155 83.2068 84.2826 83.6822 84.2287 83.1465 83.263 83.2646 84.2198 83.9742 84.7987 84.7487 84.4804 79.8415 85.0605 85.1103 83.857 81.5251 78.1884 85.2176 85.0263 85.3628 84.9453 85.3112 85.761 85.2101 85.2744 85.5974 82.9182 85.2639 85.1194 85.1519 85.3165 85.3127 85.315 85.7108 85.5013 85.7457 86.4489 85.5139 85.6104 85.2134 86.0612 85.6798 85.9152 84.9892 83.6528 86.2076 85.6928 85.303 85.9331 85.1242 83.4475 80.8446 85.1854 85.5165 85.3784 79.8996 77.7016 85.8393 79.8531 85.0787 6.37538 7.88047 4.08774 87.2718 7.90606 7.19139 6.30091 8.08891 3.87052 6.65407 10.3012 4.59205 10.6477 8.6542 0.303033 2.4952 1.94545 3.69385 8.10786 2.82091 6.27639 5.53457 3.93984 3.80176 6.88956 4.74078 5.87695 7.64057 6.56517 7.38905 7.48101 6.47669 9.18585 6.35946 5.75826 5.70039 0.220994 5.39657 7.6455 9.36637 3.00951 1.49109 1.72565 0.216361 5.50087 3.82018 1.22445 0.803998 0.0436027 0.709955 0.756275 2.16857 4.40508 6.50936 9.37783 7.61641 9.55314 9.98448 4.20368 6.52917 1.2867 10.6985 0.704666 7.62589 4.63774 10.6382 10.9168 5.71907 10.981 2.52841 8.28272 7.35688 11.075 6.16467 6.0805 1.30318 0.417504 0.892713 1.10523 6.8311 3.02887 3.71681 4.10688 6.41872 6.44886 8.52319 0.750872 9.85009 6.07667 10.495 9.04957 6.7377 7.83379 8.85706 10.4866 11.4774 10.6725 11.2673 11.7668 12.0005 12.0968 
90.1745 90.2482 84.5854 86.4089 86.4656 86.189 86.8706 86.6499 88.1703 93.5815 92.7937 92.9162 92.2138 92.8562 70.753 84.3212 83.8314 81.5825 66.4794 81.6944 91.8894 91.4472 91.4968 91.7886 91.9667 91.3161 91.336 90.114 88.3388 85.8511 82.5749 85.5391 76.0597 67.6262 68.4898 83.8533 81.7563 82.2445 82.9902 84.36 84.3016 84.2249 83.3198 82.2731 82.3274 84.1491 84.2335 84.5442 84.7427 84.7557 84.7684 84.6436 85.0792 85.0641 83.9236 82.4663 84.7126 85.4132 85.0635 85.1631 85.3255 84.9672 85.1926 85.5355 85.3006 85.461 85.5269 85.121 85.1698 85.316 85.8293 85.358 85.575 85.4761 85.9311 85.8168 85.6696 85.8429 85.8462 84.7499 85.7671 85.8348 85.5389 83.9896 85.1618 85.2757 85.303 85.3036 83.6165 84.1862 86.1363 85.1714 84.0848 79.7133 83.7962 79.2211 86.3702 85.1211 83.3992 6.03015 7.00381 6.25031 3.84811 7.42548 5.17637 7.43037 8.38618 5.39625 0.155487 6.11041 7.12721 3.21752 0.989025 2.48689 1.21749 0.640328 4.3475 6.04446 3.52551 5.92373 3.66312 5.13817 4.89739 3.31817 5.16729 4.87852 8.17339 7.09074 9.15358 6.18723 8.40419 9.48875 9.54179 4.76333 5.46539 8.15853 5.74207 3.37775 3.09729 6.25232 1.49247 1.52745 1.44781 0.0773047 9.76425 5.40436 0.357868 2.10084 2.31811 0.940609 2.72122 2.41911 5.3918 7.63302 6.37114 4.43314 5.10087 4.95616 6.47978 4.21941 9.53307 10.5586 10.2282 9.28459 7.10716 8.67668 6.58449 7.10953 10.9595 6.86729 11.0827 1.15199 4.04872 0.298307 7.98808 3.83361 0.0695031 10.7752 5.5225 0.651722 7.06147 6.34761 6.47832 5.43474 7.72526 4.99238 7.422 4.37995 7.93213 10.1657 8.42214 7.9722 9.8781 11.2925 8.35184 11.4407 5.61173 11.6599 8.16866 1.89473 
90.0196 90.0717 90.3313 90.35 86.1459 85.8077 86.2381 86.2992 87.2671 88.7415 88.048 92.1384 93.103 93.5717 92.6923 84.2747 83.8902 82.157 90.7486 91.0135 91.4537 91.6719 91.7218 91.7361 91.2504 91.6442 91.1867 90.4181 86.1942 85.0396 82.5295 83.402 85.5113 67.2454 65.944 83.5376 83.9445 81.6901 82.8998 83.01 84.5353 84.5207 83.3473 82.2596 83.5837 84.1851 83.9969 84.6973 84.7438 84.7303 81.3023 84.8676 85.0448 83.853 83.9006 83.6682 82.338 85.4307 82.2997 85.2846 85.3165 85.6025 84.9866 85.3202 85.3161 85.4826 85.8119 85.3617 85.4494 85.2765 85.4004 85.3145 85.9434 85.7142 86.0182 85.6566 86.036 85.7883 83.8893 85.8922 85.5107 84.8913 86.0007 83.8765 85.2104 85.863 85.8949 85.4084 85.3987 85.2286 82.8138 85.205 83.8841 85.2286 86.4418 85.4904 85.2693 85.129 87.4899 7.21504 1.97225 7.09632 5.00385 6.85909 8.27404 6.58686 8.40047 7.40368 1.85199 3.93378 0.906524 0.881638 1.29015 0.985179 2.68432 2.93925 0.972205 5.54495 6.50376 4.66066 3.07581 5.22676 3.1164 3.94653 7.90169 6.0533 6.86419 8.48472 3.82615 7.12394 9.49526 11.4198 9.20825 6.42367 6.1998 1.10813 8.1782 9.91099 7.49499 6.79234 0.551422 0.717373 0.106865 1.20062 4.18711 0.12066 0.453839 0.369003 0.0014902 2.85471 5.67008 1.14997 5.17054 7.63306 4.90981 10.632 8.04917 9.23415 8.16881 0.846425 2.02199 7.84157 10.6217 10.3386 7.69465 8.45935 6.26158 10.1181 6.6259 11.0538 5.95941 1.20091 1.63631 10.4677 2.70885 0.346547 6.34967 0.488524 5.15893 5.9872 1.8904 7.08756 4.17363 5.22304 10.6083 4.17978 4.07258 6.66934 9.0445 8.82651 9.01622 5.73207 0.911221 11.4927 9.19917 10.5578 11.2176 11.7703 5.97953 8.63642 
90.1359 90.2157 90.2606 90.3519 89.994 86.2158 86.2529 86.2827 87.0033 87.328 87.0861 88.3244 88.6508 93.3187 85.1323 84.7359 83.8514 81.5817 90.3571 91.0092 91.4222 91.47 91.5644 91.5707 91.9375 91.2887 91.1081 91.1829 86.2615 85.5181 84.4852 67.5362 79.7404 67.7821 66.4546 83.4659 81.8071 81.8238 82.8522 83.0477 83.9683 78.5806 82.7484 83.2238 83.2207 83.8294 84.015 84.3578 84.2625 85.1353 84.9283 79.8777 84.9579 85.1675 84.6186 83.852 84.1515 84.7206 85.1586 85.4226 85.5524 85.5216 85.1655 85.6288 85.0088 85.3446 85.4884 84.9832 85.1841 85.7778 85.3841 85.4713 85.196 86.0462 85.7768 85.8109 85.6131 85.4831 85.223 85.7018 84.9705 86.1229 85.6061 86.0149 85.7547 86.0843 85.8908 85.3515 85.9761 85.4754 83.9871 86.291 83.6303 83.002 83.5862 78.4984 6.50989 85.393 9.66796 3.96023 87.0463 86.8936 3.38441 5.94051 8.40942 8.38704 4.04704 8.41125 10.4565 6.63555 0.451268 1.0107 0.899504 2.09847 2.76894 7.16862 3.27744 7.01481 3.67175 3.8207 3.64488 4.54193 4.8187 4.51398 6.9217 5.83908 0.811802 6.10137 7.13277 7.4198 4.56093 6.47948 9.54535 5.93658 1.18718 4.02933 9.40643 4.79023 7.14519 8.12531 4.30312 0.057121 0.833594 0.165772 6.7004 0.646873 6.13812 9.36901 0.286905 0.303875 0.986477 0.172222 6.95501 6.26264 3.18849 8.49425 0.99711 5.03238 9.39201 1.36877 0.481263 7.87749 9.43576 8.17243 10.6834 10.3727 8.711 10.8181 6.50375 8.40409 6.35904 3.56823 1.01831 5.37083 8.42528 1.03519 0.848774 0.745001 3.54329 2.82422 5.28913 5.03103 4.43091 5.89268 2.65134 8.4596 7.98371 9.91705 8.11813 8.77683 8.11983 2.71814 5.71572 10.5534 9.96553 7.98523 6.05055 9.93848 3.85552 11.9947 
