0 0.408319 0.25764 0.00107694
1 0.421974 0.261074 0.00138813
2 0.450868 0.262187 0.00231308
3 0.474085 0.256029 0.00210784
4 0.474085 0.256211 0.00201482
5 0.474085 0.257312 0.00145582
6 0.523636 0.262407 0.00268657
7 0.523636 0.259334 0.0023161
8 0.523636 0.254938 0.00177324
9 0.523636 0.257375 0.00161878
10 0.523636 0.262352 0.0023485
11 0.523636 0.263455 0.00239389
12 0.523636 0.261619 0.00301015
13 0.523636 0.259514 0.00283236
14 0.529034 0.260552 0.0027732
15 0.529034 0.259869 0.00289823
16 0.529034 0.258758 0.00367665
17 0.529034 0.269686 0.00462231
18 0.548672 0.268387 0.00423674
19 0.565193 0.272437 0.00497414
20 0.574406 0.273046 0.0051186
21 0.574406 0.26801 0.00453376
22 0.574406 0.280107 0.00662734
23 0.574406 0.272128 0.00426412
24 0.574406 0.268333 0.00380481
25 0.574406 0.270447 0.00404203
26 0.574406 0.276265 0.00491564
27 0.574406 0.265545 0.00351997
28 0.577933 0.280043 0.005879
29 0.577933 0.270095 0.00476082
30 0.577933 0.26871 0.00469066
31 0.577933 0.275531 0.00549826
32 0.577933 0.275935 0.00548659
33 0.577933 0.269607 0.00491361
34 0.577933 0.272535 0.00526955
35 0.577933 0.267279 0.00460154
36 0.577933 0.272602 0.00536175
37 0.579479 0.269795 0.00486819
38 0.579479 0.260812 0.00286172
39 0.601303 0.262567 0.00460859
40 0.601303 0.266462 0.00449973
41 0.601303 0.275708 0.00655932
42 0.601303 0.282779 0.00659413
43 0.601303 0.277112 0.00628007
44 0.601303 0.276051 0.00562752
45 0.601303 0.277459 0.0056111
46 0.601303 0.272256 0.00501452
47 0.601303 0.264287 0.00449579
48 0.601303 0.267769 0.00384855
49 0.601303 0.261669 0.00423388
50 0.601303 0.266646 0.00448925
51 0.601303 0.273262 0.00559923
52 0.601303 0.277052 0.00776963
53 0.602621 0.280694 0.00787808
54 0.602744 0.285266 0.00777775
55 0.602744 0.276592 0.00682598
56 0.602744 0.269309 0.00558807
57 0.602744 0.27803 0.00595811
58 0.602744 0.276667 0.00576299
59 0.602744 0.27852 0.00627403
60 0.602744 0.272247 0.00577276
61 0.602744 0.260465 0.00445705
62 0.602744 0.26818 0.00567649
63 0.602744 0.271921 0.00513857
64 0.602744 0.276625 0.00563643
65 0.602744 0.278926 0.00544615
66 0.602744 0.277355 0.00496606
67 0.602744 0.281036 0.00592629
68 0.602744 0.278498 0.00459238
69 0.602744 0.278719 0.0046423
70 0.602744 0.274655 0.00506969
71 0.602744 0.265022 0.00437719
72 0.602744 0.265101 0.00382889
73 0.602744 0.27049 0.00433134
74 0.602744 0.278293 0.00625106
75 0.602744 0.282492 0.0059871
76 0.602744 0.28122 0.00665699
77 0.60936 0.275387 0.00655446
78 0.60936 0.276087 0.00667542
79 0.60936 0.281674 0.00640846
80 0.60936 0.287625 0.00706875
81 0.60936 0.287875 0.00822852
82 0.60936 0.288838 0.00738477
83 0.60936 0.291081 0.0079575
84 0.60936 0.286424 0.00704503
85 0.60936 0.295332 0.00855889
86 0.60936 0.293658 0.0079904
87 0.60936 0.299417 0.0104741
88 0.60936 0.288262 0.00952232
89 0.60936 0.297744 0.00784313
90 0.60936 0.301366 0.00837018
91 0.60936 0.303198 0.00743579
92 0.60936 0.308338 0.00774353
93 0.60936 0.302328 0.00733657
94 0.60936 0.309323 0.0085176
95 0.60936 0.312976 0.0095009
96 0.60936 0.31642 0.00843647
97 0.60936 0.314438 0.00850414
98 0.60936 0.31041 0.0094507
99 0.60936 0.317034 0.00894994
100 0.60936 0.318068 0.00952798
101 0.60936 0.324391 0.0103028
102 0.60936 0.323075 0.0106675
103 0.60936 0.341169 0.0112346
104 0.60936 0.327821 0.00993895
105 0.60936 0.335788 0.0120622
106 0.60936 0.332472 0.0116273
107 0.60936 0.347246 0.0101447
108 0.613086 0.35428 0.0099584
109 0.621537 0.354373 0.0111575
110 0.621537 0.335614 0.00949319
111 0.621537 0.343084 0.011952
112 0.63462 0.347498 0.0110166
113 0.63462 0.35136 0.0104884
114 0.63462 0.369226 0.012922
115 0.63462 0.367666 0.00989248
116 0.63462 0.364945 0.0103172
