0 0.368328 0.255429 0.00111199
1 0.372305 0.262762 0.00166385
2 0.399095 0.269278 0.00166911
3 0.399095 0.267438 0.00187818
4 0.399095 0.273359 0.00229819
5 0.40873 0.276348 0.00238113
6 0.478992 0.271961 0.00428836
7 0.512043 0.282891 0.00469814
8 0.512043 0.290172 0.00571552
9 0.512043 0.299372 0.00695027
10 0.512043 0.299522 0.00737342
11 0.576902 0.304124 0.0108144
12 0.576902 0.314317 0.0108621
13 0.5865 0.319293 0.0123235
14 0.5865 0.329836 0.0148619
15 0.5865 0.332373 0.0138574
16 0.615653 0.362606 0.0160534
17 0.664508 0.36728 0.0181619
18 0.664508 0.360349 0.0168452
19 0.664508 0.370191 0.0205661
20 0.664508 0.359845 0.0220263
21 0.664508 0.368069 0.0230413
22 0.664508 0.389557 0.0233772
23 0.802615 0.433222 0.0255775
24 0.802615 0.439884 0.0273247
25 0.802615 0.458054 0.0270527
26 0.86635 0.47865 0.0306407
27 0.86635 0.497596 0.0314107
28 0.87401 0.510316 0.0335123
29 0.87401 0.540746 0.0365795
30 0.87401 0.538145 0.0409773
31 0.874304 0.555188 0.0470485
32 0.880744 0.563569 0.0459774
33 0.880744 0.604195 0.0422525
34 0.880744 0.62261 0.0376336
35 0.880744 0.676211 0.0321793
36 0.901349 0.686881 0.0345823
37 0.90245 0.71447 0.028431
38 0.90245 0.722141 0.0263911
39 0.90245 0.717606 0.0236026
40 0.906888 0.735574 0.0213489
41 0.924661 0.756877 0.018353
42 0.924661 0.753596 0.0206036
43 0.924661 0.741545 0.0289591
44 0.924661 0.773102 0.0229337
45 0.924661 0.74758 0.0301878
46 0.930428 0.763413 0.0275977
47 0.930428 0.771334 0.0249536
48 0.930428 0.759989 0.0279757
49 0.938281 0.796535 0.0229466
50 0.938281 0.812005 0.0172048
51 0.938281 0.81591 0.0162532
52 0.939219 0.831865 0.014266
53 0.939219 0.828523 0.0143087
54 0.951277 0.837135 0.0130544
55 0.951277 0.832403 0.0129029
56 0.951277 0.833986 0.0134124
57 0.951661 0.840227 0.0108402
58 0.951661 0.827418 0.0160523
59 0.951661 0.830399 0.014274
60 0.951661 0.824927 0.016732
61 0.951661 0.815082 0.019994
62 0.951661 0.840148 0.0126753
63 0.951661 0.843525 0.0134509
64 0.951661 0.858388 0.00900828
65 0.951661 0.840292 0.0116546
66 0.952594 0.840196 0.0109635
67 0.952594 0.844897 0.0103922
68 0.952594 0.861449 0.00889286
69 0.952594 0.867629 0.00705106
70 0.960827 0.865366 0.0079673
71 0.960827 0.872598 0.00802447
72 0.960827 0.875403 0.00610944
73 0.960827 0.882008 0.00673037
74 0.960827 0.872586 0.00909072
75 0.960827 0.863458 0.0139147
76 0.962925 0.860933 0.0143694
77 0.962925 0.86649 0.0135162
78 0.962925 0.865016 0.0141477
79 0.962925 0.875142 0.0082666
80 0.962925 0.883164 0.00559069
81 0.962925 0.885112 0.00420656
82 0.962925 0.893767 0.0028687
83 0.962925 0.88112 0.00514177
84 0.969562 0.891734 0.00301428
85 0.969562 0.888054 0.00383902
86 0.969562 0.89135 0.00293614
87 0.969562 0.888855 0.00360903
88 0.969562 0.892344 0.00296774
89 0.969562 0.895738 0.00234467
90 0.969562 0.895181 0.00203798
91 0.969562 0.881458 0.0068048
92 0.969562 0.884858 0.00467241
93 0.969562 0.882337 0.00425799
94 0.969562 0.884477 0.00654375
95 0.969562 0.884901 0.00667064
96 0.969562 0.884113 0.00493087
97 0.969562 0.886026 0.00468395
98 0.969562 0.881464 0.00659729
99 0.969562 0.880449 0.00659155
100 0.969562 0.876926 0.00876414
101 0.969562 0.879678 0.0117495
102 0.969562 0.88025 0.00953504
103 0.969562 0.865951 0.0160907
104 0.969562 0.867701 0.0154346
105 0.969562 0.87521 0.011548
106 0.969562 0.861919 0.0192062
107 0.969562 0.861184 0.0187497
108 0.969562 0.871496 0.0133549
109 0.969562 0.894559 0.00611814
110 0.969562 0.891971 0.00648086
111 0.969562 0.89738 0.00298005
112 0.969562 0.893028 0.00362291
113 0.969562 0.894083 0.00420658
114 0.970218 0.883173 0.00923919
115 0.970347 0.898211 0.00568741
116 0.970347 0.881429 0.0109724
117 0.970347 0.871849 0.0122878
118 0.970347 0.892553 0.00772552
119 0.970347 0.891819 0.00562681
120 0.970347 0.892295 0.00746498
121 0.970347 0.892689 0.00576301
122 0.970347 0.893886 0.00472161
123 0.970347 0.88689 0.0063175
124 0.970347 0.8824 0.00909559
125 0.970347 0.88956 0.00805605
126 0.970347 0.893716 0.00627274
127 0.970347 0.897174 0.00510877
128 0.970347 0.899684 0.00543502
129 0.970347 0.895257 0.00663279
130 0.970347 0.893687 0.00795748
131 0.970347 0.900987 0.00541164
132 0.970347 0.909091 0.00469517
133 0.970347 0.902438 0.00581432
134 0.970347 0.890437 0.00595808
135 0.970347 0.887179 0.00711578
136 0.970347 0.880235 0.00723211
137 0.970347 0.880338 0.00884286
138 0.970347 0.894991 0.00584446
139 0.970347 0.902979 0.00434308
140 0.970347 0.904833 0.00297793
141 0.970347 0.906717 0.00253979
142 0.970347 0.910187 0.00204869
143 0.970347 0.901534 0.00457542
144 0.970347 0.908882 0.00337244
145 0.970347 0.90713 0.00462129
146 0.970347 0.898456 0.00698141
147 0.970347 0.902962 0.00483875
148 0.970347 0.903671 0.00504689
149 0.970347 0.892123 0.00596714
150 0.970347 0.890146 0.00779589
151 0.970347 0.886963 0.0087951
152 0.970347 0.888987 0.0066228
153 0.970347 0.893753 0.00712756
154 0.970347 0.889559 0.00464064
155 0.970347 0.881775 0.0100161
156 0.970347 0.892489 0.00411371
157 0.970347 0.887929 0.00665095
158 0.970347 0.891082 0.00705431
159 0.970347 0.88846 0.00719209
160 0.970347 0.892343 0.00607759
161 0.970347 0.897866 0.00496912
162 0.970347 0.891944 0.00687969
163 0.970347 0.893333 0.00661848
164 0.970347 0.901294 0.00341136
165 0.970347 0.900516 0.00426964
166 0.970347 0.893116 0.00755161
167 0.970347 0.899138 0.00433263
168 0.970347 0.89903 0.00570246
169 0.970347 0.892849 0.00666836
170 0.970378 0.903533 0.00439814
171 0.970378 0.895843 0.00602367
172 0.970378 0.898664 0.00417527
173 0.970378 0.89953 0.00503106
174 0.970378 0.888019 0.00856423
175 0.970378 0.891809 0.00742395
176 0.970378 0.891976 0.00636367
177 0.970378 0.887152 0.00672137
178 0.970378 0.872526 0.00804388
179 0.970378 0.877994 0.00937377
180 0.970378 0.870803 0.0153538
181 0.970378 0.888212 0.0084795
182 0.970378 0.891086 0.00772281
183 0.970378 0.889389 0.00608749
184 0.970378 0.888376 0.00710296
185 0.970378 0.888134 0.00787989
186 0.970378 0.886306 0.00850441
187 0.970378 0.87714 0.0106903
188 0.970378 0.872807 0.0132994
189 0.970378 0.871367 0.0137559
190 0.970378 0.892356 0.00726613
191 0.970378 0.892927 0.007739
192 0.970378 0.889355 0.00758537
193 0.970378 0.892036 0.00584499
194 0.970378 0.890231 0.00604617
195 0.970378 0.904446 0.00408905
196 0.970378 0.898346 0.00865133
197 0.970378 0.906563 0.00372833
198 0.970378 0.902986 0.00325917
199 0.970378 0.900713 0.00291039
200 0.970378 0.892024 0.00635556
201 0.970378 0.883817 0.00933837
202 0.970378 0.891989 0.00870246
203 0.970378 0.896974 0.00843313
204 0.970378 0.879484 0.016405
205 0.970378 0.884794 0.0123615
206 0.970378 0.892496 0.00983172
207 0.970378 0.883902 0.0104009
208 0.970378 0.889114 0.00600043
209 0.970378 0.895642 0.00562139
210 0.970378 0.902772 0.00452449
211 0.971675 0.892789 0.00677624
212 0.971675 0.899932 0.00476055
213 0.971675 0.900424 0.00758975
214 0.971675 0.904793 0.0047295
215 0.971675 0.902802 0.00450825
216 0.971675 0.895375 0.0080322
217 0.971675 0.891888 0.00961014
218 0.971675 0.89257 0.00897007
219 0.971675 0.883694 0.013951
220 0.971675 0.882454 0.0199989
221 0.971675 0.896023 0.00728292
222 0.971675 0.88457 0.0098043
223 0.971675 0.881134 0.0102051
224 0.971675 0.896725 0.00906826
225 0.971675 0.903525 0.00728577
226 0.971675 0.899465 0.00734484
227 0.971675 0.905839 0.0034947
228 0.971675 0.90452 0.00431765
229 0.971675 0.904217 0.00299638
230 0.971675 0.906458 0.00279461
231 0.971675 0.901016 0.00443442
232 0.971675 0.906352 0.00274689
233 0.971675 0.893137 0.00983866
234 0.974282 0.901858 0.00522826
235 0.974282 0.889932 0.00735596
236 0.974282 0.889443 0.00716836
237 0.974282 0.898866 0.00594677
238 0.974282 0.887397 0.0087723
239 0.974282 0.892391 0.00847633
240 0.974282 0.902575 0.00431117
241 0.974282 0.906834 0.00419336
242 0.974282 0.913536 0.00250289
243 0.974282 0.908965 0.00267972
244 0.974282 0.907093 0.00288686
245 0.974282 0.909477 0.00269779
246 0.974282 0.906688 0.00450806
247 0.974282 0.904995 0.00455918
248 0.974282 0.900898 0.00561344
249 0.974282 0.908194 0.00430407
250 0.974282 0.915267 0.00450031
251 0.974282 0.913162 0.00513452
252 0.974737 0.911035 0.00611557
253 0.974737 0.916824 0.00218894
254 0.974737 0.915768 0.00270942
255 0.974737 0.914357 0.00271683
256 0.974737 0.90739 0.00366285
257 0.974737 0.915317 0.0023281
258 0.974737 0.915262 0.00249785
259 0.974737 0.91432 0.00235071
260 0.974737 0.918725 0.00294211
