0 0.302071 0.250409 0.000402683
1 0.315433 0.25129 0.000447361
2 0.324259 0.254948 0.000443341
3 0.324259 0.251964 0.000682109
4 0.332094 0.25351 0.000505715
5 0.344935 0.255345 0.000588075
6 0.383034 0.258044 0.00100284
7 0.421162 0.25949 0.00111849
8 0.421162 0.256616 0.00117062
9 0.454437 0.257976 0.00223429
10 0.454437 0.253972 0.00151665
11 0.454437 0.254512 0.00186097
12 0.454437 0.255091 0.00157047
13 0.454437 0.253046 0.00161061
14 0.454437 0.257262 0.00218283
15 0.454437 0.255469 0.00220283
16 0.454437 0.256604 0.00156093
17 0.454437 0.255338 0.0019735
18 0.454437 0.254246 0.00154244
19 0.454437 0.257683 0.00168521
20 0.454437 0.259604 0.00165457
21 0.454437 0.259345 0.00190227
22 0.454437 0.259871 0.00147695
23 0.454437 0.260248 0.00237338
24 0.456841 0.259812 0.00191228
25 0.456841 0.259963 0.00146818
26 0.456841 0.257398 0.00131432
27 0.456841 0.265397 0.00195775
28 0.456841 0.261787 0.00163204
29 0.456841 0.264017 0.00264755
30 0.456841 0.265332 0.00255423
31 0.456841 0.265354 0.0020629
32 0.456841 0.261088 0.00191605
33 0.456841 0.257193 0.00141256
34 0.456841 0.261712 0.00190739
35 0.467252 0.261241 0.00217318
36 0.467252 0.263508 0.00223178
37 0.485065 0.267767 0.00303159
38 0.489678 0.27382 0.00379756
39 0.489678 0.264438 0.0023187
40 0.489678 0.260654 0.00272037
41 0.489678 0.262905 0.00245204
42 0.489678 0.269041 0.00320977
43 0.489678 0.267319 0.00338228
44 0.489678 0.267328 0.00303997
45 0.492308 0.269334 0.00316584
46 0.499926 0.274918 0.00392998
47 0.502502 0.277885 0.00439954
48 0.505299 0.280054 0.00376421
49 0.505299 0.272615 0.00401629
50 0.505299 0.274147 0.0035398
51 0.505299 0.274196 0.00389903
52 0.505299 0.270303 0.0029237
53 0.516599 0.272936 0.00379592
54 0.516599 0.270191 0.00314098
55 0.516599 0.274197 0.0033868
56 0.516599 0.272818 0.00391087
57 0.516599 0.271127 0.00448691
58 0.516599 0.269098 0.00348632
59 0.516599 0.270535 0.00376981
60 0.516599 0.273755 0.00428855
61 0.5302 0.278623 0.0045363
62 0.5302 0.272472 0.00360606
63 0.5302 0.284051 0.00489653
64 0.5302 0.283345 0.00380935
65 0.5302 0.281911 0.00429515
66 0.5302 0.271373 0.00344946
67 0.5302 0.280078 0.00361747
68 0.5302 0.278515 0.00464325
69 0.5302 0.278899 0.0041712
70 0.532633 0.299525 0.00567373
71 0.532633 0.294629 0.00527279
72 0.532633 0.291937 0.00648095
73 0.535225 0.290312 0.00614436
74 0.535225 0.289566 0.00489177
75 0.535225 0.290063 0.00664597
76 0.535225 0.291236 0.00503384
77 0.535225 0.292411 0.00597793
78 0.535225 0.290094 0.00585079
79 0.535225 0.299544 0.00507145
80 0.535225 0.288505 0.00434893
81 0.535225 0.278109 0.004137
82 0.535225 0.281525 0.00487145
83 0.535225 0.284565 0.00480724
84 0.535225 0.279402 0.00342597
85 0.535225 0.284625 0.00346512
86 0.535225 0.283829 0.00386318
87 0.535225 0.282704 0.00340836
88 0.535225 0.280668 0.00353539
89 0.543989 0.286038 0.0045474
90 0.543989 0.296498 0.00524574
91 0.543989 0.290336 0.0047206
92 0.543989 0.282624 0.00343797
93 0.543989 0.28762 0.00400037
94 0.543989 0.291687 0.00517986
95 0.543989 0.294992 0.00590988
96 0.561899 0.291084 0.00596219
97 0.561899 0.293983 0.00395436
98 0.575659 0.295214 0.00538316
99 0.575659 0.289937 0.00533915
100 0.575659 0.291822 0.0068233
101 0.575659 0.296247 0.00602055
102 0.575659 0.288069 0.00370321
103 0.575659 0.305518 0.00558819
104 0.575659 0.292149 0.00448999
105 0.575659 0.293253 0.00469519
106 0.601458 0.300157 0.00569148
107 0.601458 0.299915 0.0059024
108 0.601458 0.308457 0.00821326
109 0.601458 0.316444 0.00809502
110 0.601458 0.302619 0.00666773
111 0.601458 0.302637 0.00635656
112 0.601458 0.314531 0.0074909
113 0.601458 0.305297 0.00671722
114 0.601458 0.307861 0.00686996
115 0.602123 0.306352 0.00816568
116 0.602123 0.318419 0.00891264
117 0.603257 0.316175 0.00819962
118 0.603257 0.309551 0.00813924
119 0.603257 0.307878 0.00654554
120 0.603257 0.317805 0.0081723
121 0.603257 0.315321 0.00786403
122 0.651218 0.324753 0.00847036
123 0.651218 0.332507 0.0094937
124 0.651218 0.313886 0.00781005
125 0.651218 0.343078 0.00907317
126 0.651218 0.348804 0.00824247
127 0.651218 0.346279 0.0104291
128 0.651218 0.343041 0.00943389
129 0.651218 0.337217 0.00704265
130 0.651218 0.333762 0.00908117
131 0.651218 0.336729 0.0088928
132 0.651218 0.331984 0.00903339
133 0.651218 0.326729 0.00882531
134 0.656423 0.326642 0.00857171
135 0.674534 0.334378 0.00986926
136 0.674534 0.317328 0.00743598
137 0.674534 0.327288 0.00990681
138 0.674534 0.331154 0.00938595
139 0.674534 0.321504 0.00850029
140 0.674534 0.336297 0.0100122
141 0.681352 0.33316 0.0106119
142 0.685413 0.33224 0.0104222
143 0.685413 0.334248 0.0115555
144 0.685413 0.332688 0.00974878
145 0.685413 0.323461 0.00848388
146 0.685413 0.324716 0.00786397
147 0.685413 0.336778 0.00893082
148 0.685413 0.338007 0.0110398
149 0.685413 0.335876 0.0100382
150 0.685413 0.33624 0.00858064
151 0.685413 0.32977 0.00865989
152 0.685413 0.326932 0.00813206
153 0.685413 0.329664 0.00787262
154 0.685413 0.334408 0.00880743
155 0.685413 0.340198 0.011795
156 0.685413 0.335012 0.0101551
157 0.685413 0.332129 0.00842402
158 0.685413 0.345776 0.00900251
159 0.685413 0.343808 0.00761727
160 0.685413 0.346948 0.00813116
161 0.685413 0.342262 0.0088774
162 0.685413 0.354986 0.00979602
163 0.685413 0.340962 0.0108203
164 0.685413 0.354766 0.0120678
165 0.686214 0.358953 0.0116391
166 0.686214 0.354985 0.0108095
167 0.686214 0.350588 0.00949874
168 0.686214 0.34923 0.00959015
169 0.686214 0.350111 0.00812046
170 0.686214 0.350747 0.00847063
171 0.686214 0.342727 0.00944062
172 0.699036 0.349872 0.0108769
173 0.699036 0.34536 0.0101739
174 0.717753 0.345641 0.0120031
175 0.717753 0.351323 0.0118972
176 0.717753 0.345047 0.0112642
177 0.717753 0.353211 0.0123769
178 0.717753 0.357743 0.011977
179 0.717753 0.350295 0.0138532
180 0.717753 0.340826 0.0116392
181 0.717753 0.342735 0.0142909
182 0.717753 0.354898 0.0145999
183 0.717753 0.366781 0.0119722
184 0.717753 0.352589 0.0125879
185 0.717753 0.36042 0.0122716
186 0.717753 0.353809 0.0113446
187 0.719204 0.36687 0.0118267
188 0.719204 0.35652 0.0119136
189 0.719204 0.374884 0.0124366
190 0.719204 0.364561 0.011354
191 0.719204 0.379629 0.0129361
192 0.719204 0.383845 0.0133183
193 0.719204 0.375371 0.0119347
194 0.722793 0.365115 0.0128536
195 0.722793 0.369295 0.0133798
196 0.739368 0.370191 0.0131885
197 0.739368 0.374983 0.0123357
198 0.739368 0.357455 0.0143497
199 0.739368 0.375188 0.0171271
200 0.739368 0.394276 0.0169081
201 0.800832 0.395661 0.0173651
202 0.800832 0.37284 0.0163079
203 0.800832 0.36698 0.0129686
204 0.800832 0.373438 0.0128963
205 0.800832 0.37995 0.0128258
206 0.800832 0.389412 0.015103
207 0.800832 0.38241 0.0172598
208 0.800832 0.391387 0.0183281
209 0.800832 0.398493 0.0189782
210 0.800832 0.406362 0.0177945
211 0.800832 0.374275 0.0147436
212 0.800832 0.383789 0.0154418
213 0.800832 0.375058 0.0174697
214 0.800832 0.379204 0.0154544
215 0.800832 0.378477 0.0167808
216 0.800832 0.3805 0.0157766
217 0.800832 0.385302 0.0153199
218 0.800832 0.398855 0.0165272
219 0.801369 0.383008 0.0174609
220 0.801369 0.388982 0.0230565
221 0.801369 0.38193 0.0179465
222 0.801369 0.377007 0.0176937
223 0.801369 0.383251 0.0166049
224 0.801369 0.380086 0.0181017
225 0.801369 0.399219 0.0188516
226 0.801369 0.384961 0.0156492
227 0.801369 0.39136 0.0159185
228 0.801369 0.395241 0.0193658
229 0.801369 0.384034 0.021787
230 0.801369 0.399502 0.0209241
231 0.801369 0.394565 0.0213323
232 0.801369 0.397277 0.0208765
233 0.801369 0.388635 0.0177004
234 0.840591 0.375532 0.0212259
235 0.840591 0.403016 0.018991
236 0.840591 0.39835 0.0192679
237 0.840591 0.395366 0.0195892
238 0.840591 0.399577 0.0166752
239 0.840591 0.392487 0.0190759
240 0.840591 0.373714 0.018819
241 0.840591 0.396682 0.017354
242 0.840591 0.400441 0.0149228
243 0.840591 0.38362 0.0165921
244 0.840591 0.376413 0.0144424
245 0.840591 0.381654 0.0199469
246 0.840591 0.388376 0.016108
247 0.840591 0.394317 0.0159933
248 0.840591 0.413394 0.0141915
249 0.840591 0.422479 0.0184961
250 0.840591 0.413362 0.018843
251 0.849711 0.391494 0.0158045
252 0.855539 0.377214 0.0157551
253 0.855539 0.391207 0.015652
254 0.855539 0.382872 0.0167929
255 0.855539 0.384287 0.0181597
256 0.855539 0.383143 0.0187911
257 0.855539 0.380741 0.0159199
258 0.855539 0.395657 0.0160216
259 0.857918 0.415518 0.0156984
260 0.857918 0.41377 0.0155258
261 0.857918 0.433091 0.0169308
262 0.857918 0.417513 0.017871
263 0.857918 0.431476 0.0192242
264 0.857918 0.425492 0.0221406
265 0.857918 0.430452 0.0199149
266 0.857918 0.420551 0.0196081
267 0.857918 0.391255 0.0187993
268 0.857918 0.408952 0.0236422
269 0.857918 0.410248 0.0210401
270 0.857918 0.39297 0.0168566
271 0.857918 0.405296 0.017997
272 0.857918 0.394482 0.0194185
273 0.857918 0.411478 0.0217157
274 0.857918 0.418261 0.0199148
275 0.857918 0.408475 0.0163875
276 0.857918 0.404107 0.0165339
277 0.857918 0.411703 0.020302
278 0.857918 0.429261 0.0202467
279 0.857918 0.409838 0.0177645
280 0.857918 0.411208 0.0178346
281 0.857918 0.413667 0.0219528
282 0.857918 0.41721 0.0241848
283 0.857918 0.416937 0.0225732
284 0.857918 0.418603 0.0181532
285 0.857918 0.433605 0.0169415
286 0.857918 0.434084 0.016482
287 0.857918 0.415057 0.0168387
288 0.857918 0.444205 0.0206327
289 0.857918 0.421599 0.0200594
290 0.857918 0.416515 0.0187896
291 0.857918 0.412115 0.0206979
292 0.857918 0.418193 0.0234893
293 0.857918 0.39597 0.0187311
294 0.857918 0.395713 0.0147849
295 0.857918 0.39291 0.0194699
296 0.869524 0.403358 0.0223107
297 0.869524 0.393264 0.0232334
298 0.869524 0.402067 0.0210786
299 0.869524 0.408655 0.0173823
