0 0.336301 0.252353 0.000267453
1 0.336301 0.255558 0.000445516
2 0.336301 0.259435 0.000645825
3 0.383946 0.263133 0.00130944
4 0.383946 0.265831 0.00141539
5 0.391443 0.26952 0.00183362
6 0.391443 0.271097 0.00189901
7 0.391443 0.271629 0.00241255
8 0.391443 0.276598 0.00279658
9 0.391443 0.274924 0.00268762
10 0.391443 0.271068 0.00332432
11 0.391443 0.279197 0.00290506
12 0.392899 0.278192 0.00276991
13 0.401292 0.279789 0.00317519
14 0.479904 0.279536 0.00357327
15 0.479904 0.277098 0.00438704
16 0.479904 0.281054 0.00386372
17 0.479904 0.288492 0.00541665
18 0.479904 0.278771 0.0053331
19 0.494357 0.296833 0.00716237
20 0.494357 0.305807 0.00769436
21 0.518308 0.316505 0.00953097
22 0.518308 0.311168 0.00847945
23 0.544783 0.309754 0.00923962
24 0.544783 0.317766 0.0104837
25 0.544783 0.317841 0.0110056
26 0.558715 0.320681 0.0124192
27 0.558715 0.311258 0.0112192
28 0.558715 0.317594 0.0113316
29 0.558715 0.319507 0.0145306
30 0.558715 0.318191 0.0137044
31 0.558715 0.321694 0.0141601
32 0.558715 0.314815 0.0136268
33 0.558715 0.318829 0.0134488
34 0.558715 0.322068 0.0141698
35 0.570106 0.325839 0.0149141
36 0.570106 0.329457 0.0160945
37 0.570106 0.330404 0.0170602
38 0.570106 0.344826 0.018453
39 0.570584 0.339647 0.0176511
40 0.570584 0.351541 0.0185786
41 0.570584 0.354643 0.0208355
42 0.571721 0.37367 0.0191749
43 0.574779 0.37366 0.0186553
44 0.584412 0.385571 0.0192744
45 0.584412 0.391267 0.0191065
46 0.584412 0.403833 0.0176622
47 0.58725 0.401062 0.0163922
48 0.645496 0.401267 0.0169096
49 0.645496 0.416794 0.0159592
50 0.645496 0.414951 0.0164541
51 0.645496 0.412141 0.0179053
52 0.665111 0.438517 0.0191209
53 0.665111 0.43799 0.0186816
54 0.665111 0.46076 0.0162943
55 0.681469 0.467188 0.0165112
56 0.681469 0.46936 0.0160127
57 0.681469 0.495582 0.0145541
58 0.681469 0.508149 0.0134852
59 0.691598 0.497683 0.0171668
60 0.716006 0.506248 0.0168121
61 0.716006 0.512163 0.0178928
62 0.716006 0.521882 0.0141407
63 0.716006 0.534315 0.011675
64 0.738487 0.550742 0.0130939
65 0.738487 0.549316 0.0138888
66 0.745203 0.580001 0.0137813
67 0.761886 0.578353 0.0152545
68 0.761886 0.581227 0.0137887
69 0.761886 0.594002 0.0131314
70 0.761886 0.580909 0.0145459
71 0.761886 0.580092 0.0150894
72 0.763947 0.58826 0.0148829
73 0.769577 0.604136 0.0132872
74 0.769577 0.604861 0.0150811
75 0.774172 0.614762 0.0137251
76 0.774172 0.619856 0.0117479
77 0.774172 0.605982 0.0131561
78 0.777442 0.627176 0.00955121
79 0.777442 0.618859 0.0102901
80 0.777654 0.629116 0.00917726
81 0.777654 0.623414 0.00998931
82 0.777654 0.619828 0.0111209
83 0.777654 0.621321 0.0125016
84 0.777654 0.636043 0.0113257
85 0.777654 0.620408 0.0115445
86 0.788762 0.628514 0.00858925
87 0.788762 0.631809 0.0097084
88 0.788762 0.620617 0.0128766
89 0.788762 0.618102 0.0126741
90 0.788762 0.625787 0.0126973
91 0.792021 0.63856 0.0114337
92 0.792021 0.638079 0.0102242
93 0.792021 0.642819 0.0129155
94 0.792021 0.645207 0.0103437
95 0.792021 0.636257 0.0116791
96 0.802627 0.640315 0.0128196
97 0.802627 0.626227 0.0141019
98 0.802627 0.628167 0.012283
99 0.802627 0.651251 0.0127609
100 0.802627 0.619597 0.0153647
101 0.802627 0.630767 0.0138778
102 0.802627 0.632996 0.0165326
103 0.802627 0.632562 0.0148921
104 0.802627 0.615968 0.014481
105 0.802627 0.625209 0.0149181
106 0.802627 0.624937 0.0141408
107 0.802627 0.626516 0.0126253
108 0.802627 0.627411 0.0112711
109 0.802627 0.631616 0.0126999
110 0.802627 0.637657 0.0139901
111 0.802627 0.642269 0.0129378
112 0.802627 0.641501 0.0108624
113 0.802627 0.632316 0.014016
114 0.802627 0.619246 0.0152713
115 0.802627 0.636802 0.0128085
116 0.802627 0.635006 0.0128611
117 0.802627 0.649165 0.00989083
118 0.802627 0.646905 0.011054
119 0.802627 0.634787 0.0124384
120 0.802627 0.627299 0.0126252
121 0.802627 0.617436 0.0127957
122 0.802627 0.649518 0.0123848
123 0.80453 0.648256 0.0144537
124 0.80453 0.638737 0.0150715
125 0.80453 0.637164 0.0110832
126 0.80453 0.638566 0.0123941
127 0.80453 0.644357 0.0107505
128 0.80453 0.640924 0.0124275
129 0.80453 0.64273 0.011276
130 0.80453 0.645742 0.0127416
131 0.80453 0.62936 0.0165119
132 0.80453 0.64615 0.0134839
133 0.80453 0.658245 0.0112342
134 0.80453 0.64286 0.0121749
135 0.80453 0.616591 0.0127537
136 0.80453 0.628736 0.0122351
137 0.80453 0.646839 0.0117937
138 0.80453 0.658765 0.0123389
139 0.80453 0.662734 0.00933869
140 0.80453 0.64785 0.00862957
141 0.80453 0.642875 0.00840732
142 0.80453 0.637654 0.0101717
143 0.80453 0.629908 0.0107564
144 0.80453 0.630073 0.0115053
145 0.80453 0.642259 0.0117023
146 0.804669 0.651088 0.0100251
147 0.812626 0.629169 0.0131404
148 0.812626 0.626769 0.0143153
149 0.812626 0.652906 0.0124115
150 0.812626 0.64929 0.0127087
151 0.812626 0.643823 0.0119133
152 0.812626 0.63948 0.0137331
153 0.812626 0.62369 0.0154047
154 0.812626 0.625083 0.0147376
155 0.812626 0.635796 0.0110295
156 0.812948 0.646323 0.0127706
