0 0.374021 0.250737 0.000240657
1 0.386502 0.255944 0.000558172
2 0.395374 0.261781 0.00117831
3 0.395374 0.266865 0.00196785
4 0.395374 0.275311 0.00248508
5 0.396053 0.273511 0.00363587
6 0.40671 0.278936 0.00443134
7 0.408885 0.277511 0.00431991
8 0.442444 0.272492 0.00383835
9 0.442444 0.280288 0.00406154
10 0.442444 0.281847 0.00451497
11 0.47268 0.28902 0.00506161
12 0.47268 0.298072 0.00562859
13 0.489735 0.296021 0.00728326
14 0.504293 0.296786 0.00764915
15 0.50445 0.296956 0.00836619
16 0.511783 0.305409 0.00833517
17 0.525968 0.302837 0.00959753
18 0.531767 0.302759 0.0119173
19 0.531767 0.316962 0.012857
20 0.592249 0.325741 0.0132322
21 0.73223 0.331972 0.0146763
22 0.73223 0.341671 0.0168285
23 0.73223 0.341129 0.0178341
24 0.73223 0.344717 0.0215476
25 0.73223 0.348077 0.0238138
26 0.733153 0.370155 0.0290687
27 0.736298 0.392381 0.0342027
28 0.736298 0.372522 0.0294091
29 0.740404 0.396626 0.0323506
30 0.740404 0.409428 0.0337529
31 0.740404 0.416811 0.032283
32 0.748767 0.440262 0.0384001
33 0.748767 0.465687 0.0378793
34 0.748767 0.463333 0.0356356
35 0.748767 0.492314 0.0322693
36 0.748767 0.496127 0.0344275
37 0.752992 0.510373 0.033471
38 0.752992 0.51129 0.0342215
39 0.75307 0.535667 0.035334
40 0.75307 0.529051 0.0315042
41 0.75307 0.520726 0.0302374
42 0.75977 0.525796 0.0339866
43 0.774189 0.548853 0.0290266
44 0.788748 0.546873 0.0308187
45 0.788791 0.578136 0.0303334
46 0.788791 0.578163 0.0292986
47 0.794917 0.577612 0.0320683
48 0.794917 0.579915 0.0321714
49 0.804975 0.597825 0.0306052
50 0.804975 0.603997 0.0303802
51 0.806917 0.615623 0.0260186
52 0.806917 0.640603 0.0222968
53 0.806917 0.652106 0.0201151
54 0.806917 0.661719 0.01763
55 0.806917 0.668895 0.0176133
56 0.811824 0.701451 0.0107755
57 0.820002 0.709145 0.00953018
58 0.820002 0.728117 0.00615824
59 0.820002 0.727775 0.00761248
60 0.820002 0.735023 0.00593684
61 0.820002 0.723726 0.00607363
62 0.820002 0.735565 0.00792092
63 0.823147 0.730182 0.0103005
64 0.823147 0.724672 0.0105534
65 0.82353 0.728644 0.0113848
66 0.82353 0.734052 0.00818127
67 0.826804 0.735619 0.00868672
68 0.826804 0.729373 0.00898405
69 0.826804 0.733928 0.00813625
70 0.826804 0.734521 0.00797257
71 0.827517 0.726836 0.00811271
72 0.827517 0.733284 0.00647377
73 0.829614 0.737282 0.00556575
74 0.829614 0.724961 0.00793473
75 0.83078 0.735515 0.00657583
76 0.83078 0.737358 0.00552985
77 0.831584 0.731337 0.00679395
78 0.838339 0.730103 0.00851608
79 0.838339 0.727899 0.0075448
80 0.838339 0.732269 0.00792034
81 0.838339 0.727296 0.00914856
82 0.838339 0.730944 0.00756337
83 0.838339 0.727974 0.00842315
84 0.839226 0.752692 0.00641675
85 0.855357 0.75096 0.00704066
86 0.855357 0.753641 0.00772092
87 0.85701 0.756208 0.00841895
88 0.85701 0.755416 0.00662568
89 0.85701 0.757515 0.00549827
90 0.85701 0.758804 0.00743568
91 0.85701 0.756702 0.00605595
92 0.85701 0.749215 0.00683193
93 0.861474 0.752875 0.00808347
94 0.861474 0.759562 0.00806208
95 0.861474 0.755525 0.00879729
96 0.861474 0.75868 0.0090383
97 0.861474 0.759304 0.00896789
98 0.868466 0.764005 0.0106415
99 0.868466 0.755284 0.0131214
100 0.868466 0.746929 0.0128149
101 0.868466 0.749505 0.0141153
102 0.868998 0.759036 0.013769
103 0.868998 0.759618 0.0125226
104 0.868998 0.745571 0.0135345
105 0.868998 0.757907 0.0141606
106 0.868998 0.767677 0.0134001
107 0.868998 0.751463 0.0198742
108 0.868998 0.751096 0.0165671
109 0.868998 0.763209 0.0138141
110 0.868998 0.763902 0.0142965
111 0.869501 0.768954 0.0121285
112 0.869501 0.777317 0.00784444
113 0.869501 0.771407 0.00819477
114 0.869501 0.767929 0.00854184
115 0.869501 0.763818 0.0086305
116 0.869501 0.765939 0.00982667
117 0.869501 0.766054 0.00898098
118 0.873689 0.760168 0.0102457
119 0.873689 0.75306 0.0148939
120 0.873689 0.765663 0.0108951
121 0.873689 0.762364 0.00853461
122 0.873689 0.755617 0.0106002
123 0.873689 0.753576 0.0114696
124 0.873689 0.763016 0.00866085
125 0.873689 0.767325 0.00778165
126 0.877003 0.775184 0.00606383
127 0.877003 0.787618 0.00452781
128 0.877003 0.795111 0.00325828
129 0.877003 0.789007 0.004648
130 0.877003 0.789254 0.00589483
131 0.877003 0.775134 0.00736174
132 0.877003 0.763142 0.00895073
133 0.878698 0.763543 0.010357
134 0.878698 0.764494 0.0119962
135 0.879694 0.763691 0.0126817
136 0.879694 0.778398 0.00765324
137 0.879694 0.785346 0.00703923
138 0.879694 0.78495 0.00714734
139 0.879694 0.795218 0.00583005
140 0.879694 0.77596 0.00857832
141 0.879694 0.777441 0.00747548
142 0.879831 0.783214 0.00607555
143 0.879831 0.77938 0.00728848
144 0.879831 0.782988 0.00504947
145 0.883497 0.786466 0.00613138
146 0.883497 0.788178 0.00630814
147 0.883497 0.789201 0.00694708
148 0.883497 0.778254 0.00861238
149 0.883497 0.780889 0.00970515
150 0.883497 0.780629 0.00894178
151 0.883497 0.779721 0.0083248
152 0.883497 0.776952 0.00912839
153 0.883497 0.781378 0.00869763
154 0.883497 0.7849 0.00733878
155 0.883497 0.772197 0.00807603
156 0.883497 0.782229 0.00695146
157 0.883497 0.79166 0.00729838
158 0.885152 0.79712 0.00492657
159 0.885152 0.792864 0.00647997
160 0.885152 0.788393 0.00724636
161 0.886089 0.788108 0.00763419
162 0.886089 0.792154 0.00704884
163 0.886089 0.799792 0.00571391
164 0.886089 0.795733 0.00633931
165 0.886089 0.786622 0.0076463
166 0.886089 0.789834 0.00814977
167 0.886089 0.78456 0.00877865
168 0.886089 0.784304 0.00897151
169 0.886089 0.778605 0.0103889
170 0.886089 0.767378 0.0116974
171 0.886089 0.761741 0.0126321
172 0.886089 0.770224 0.00962916
173 0.886089 0.77362 0.00991986
174 0.886089 0.776364 0.00919541
175 0.886089 0.785698 0.00801771
176 0.886089 0.791203 0.00644913
177 0.886089 0.798504 0.0063755
178 0.886714 0.789673 0.00734191
179 0.887876 0.789466 0.00818273
180 0.896115 0.793155 0.00929978
181 0.896115 0.795693 0.0105411
182 0.896115 0.807525 0.00647884
183 0.896115 0.811883 0.00493982
184 0.896115 0.809961 0.00579953
185 0.896115 0.800041 0.00597059
186 0.896115 0.799806 0.00615022
187 0.896115 0.799964 0.00630716
188 0.896115 0.798845 0.0049113
189 0.896917 0.801867 0.00456818
190 0.896917 0.783931 0.00770744
191 0.896917 0.790956 0.0079252
192 0.896917 0.790074 0.00828238
193 0.896917 0.776198 0.0106564
194 0.896917 0.774575 0.0122274
195 0.896917 0.774512 0.0133681
196 0.896917 0.774175 0.0152498
197 0.896917 0.786172 0.0120695
198 0.896917 0.780873 0.0122697
199 0.896917 0.764855 0.0152477
200 0.896917 0.769384 0.0136971
201 0.896917 0.768163 0.0134605
202 0.896917 0.775934 0.0130429
203 0.896917 0.785076 0.0101992
204 0.896917 0.778138 0.0114572
205 0.896917 0.781994 0.0109164
206 0.896917 0.777972 0.01114
207 0.897263 0.783534 0.0101744
208 0.898453 0.780791 0.0111859
209 0.898453 0.789819 0.00906672
210 0.898453 0.786934 0.0105202
211 0.898453 0.773857 0.0127626
212 0.898453 0.768845 0.0145878
213 0.898453 0.759841 0.0174549
214 0.898453 0.774008 0.016307
215 0.898453 0.777089 0.0146631
216 0.898453 0.781062 0.0141497
217 0.898453 0.792865 0.0110545
218 0.898453 0.790972 0.0109469
219 0.898453 0.785571 0.0112546
220 0.898453 0.792171 0.0113782
221 0.898453 0.794911 0.0106824
222 0.898453 0.799837 0.0102178
223 0.898453 0.802555 0.0113494
224 0.898453 0.805813 0.0110643
225 0.898453 0.807361 0.0121259
