0 0.585622 0.497906 0.000693086
1 0.585622 0.504958 0.000472524
2 0.635031 0.510345 0.000956603
3 0.635031 0.515474 0.00149381
4 0.650436 0.519942 0.00184942
5 0.650436 0.520892 0.00177309
6 0.665287 0.519106 0.00280612
7 0.665287 0.51738 0.0027104
8 0.67621 0.516808 0.00297232
9 0.67621 0.520203 0.00348807
10 0.750392 0.522253 0.00413883
11 0.750392 0.530147 0.00517577
12 0.750392 0.535331 0.0062104
13 0.750392 0.537297 0.00666003
14 0.750392 0.534401 0.00601623
15 0.750392 0.541332 0.00627072
16 0.764645 0.535566 0.00739123
17 0.764645 0.539681 0.00855422
18 0.764645 0.550837 0.00867439
19 0.764645 0.548555 0.00923843
20 0.772925 0.542449 0.0100914
21 0.772925 0.551367 0.00952838
22 0.772925 0.544063 0.0108396
23 0.823613 0.554497 0.0118883
24 0.823613 0.561004 0.0129164
25 0.823613 0.553906 0.0112878
26 0.823613 0.562252 0.0145534
27 0.823613 0.565859 0.0144837
28 0.823613 0.560814 0.0136959
29 0.834341 0.582303 0.0177411
30 0.840973 0.587472 0.0169078
31 0.840973 0.587892 0.0164218
32 0.840973 0.605903 0.0191481
33 0.840973 0.59291 0.016147
34 0.840973 0.588644 0.0169679
35 0.840973 0.580234 0.0138449
36 0.840973 0.570918 0.0155156
37 0.840973 0.588102 0.0160157
38 0.840973 0.577936 0.0127441
39 0.84606 0.58289 0.0155812
40 0.84606 0.584478 0.0141848
41 0.84606 0.593533 0.0148975
42 0.84606 0.597272 0.0147403
43 0.848971 0.605519 0.0172132
44 0.848971 0.60029 0.0167692
45 0.848971 0.61615 0.0159654
46 0.853647 0.60014 0.0172384
47 0.853647 0.607168 0.0149768
48 0.853647 0.613635 0.0160203
49 0.853647 0.603258 0.017293
50 0.853647 0.610919 0.020672
51 0.853647 0.606203 0.0208612
52 0.860287 0.611505 0.0193498
53 0.860287 0.630237 0.0168546
54 0.860287 0.642252 0.0183388
55 0.876612 0.637554 0.0217962
56 0.876612 0.632039 0.0189483
57 0.876612 0.641407 0.019561
58 0.876612 0.660089 0.0194066
59 0.876612 0.66434 0.017919
60 0.891971 0.648971 0.0201271
61 0.891971 0.663948 0.0212472
62 0.891971 0.672234 0.0195467
63 0.891971 0.694228 0.0190396
64 0.896894 0.710964 0.0177212
65 0.896894 0.726332 0.0168069
66 0.922351 0.751531 0.013379
67 0.922351 0.771892 0.0125019
68 0.922351 0.78628 0.00861956
69 0.922351 0.783257 0.0103571
70 0.922351 0.785625 0.00891219
71 0.936846 0.796186 0.0097912
72 0.936846 0.798116 0.00962635
73 0.936846 0.798682 0.00944868
74 0.936846 0.803721 0.0104918
75 0.936846 0.804052 0.00998448
76 0.936846 0.808974 0.00883919
77 0.937074 0.825576 0.00672104
78 0.942531 0.826715 0.00737215
79 0.942531 0.826992 0.00667489
80 0.942531 0.827834 0.00591483
81 0.942531 0.830717 0.00507814
82 0.942531 0.837506 0.00430673
83 0.947143 0.844001 0.00375381
84 0.948158 0.856813 0.00320273
85 0.948158 0.860511 0.00342349
86 0.948158 0.855166 0.00375065
87 0.948158 0.857092 0.00441174
88 0.955623 0.868002 0.00386479
89 0.957423 0.867803 0.00374218
90 0.957423 0.861922 0.00316459
91 0.957423 0.857288 0.0035053
92 0.957423 0.862491 0.00278671
93 0.957423 0.867357 0.00239399
94 0.957423 0.866456 0.00271048
95 0.957423 0.858212 0.00321008
96 0.957423 0.864473 0.002688
97 0.957423 0.86519 0.00297392
98 0.957423 0.870324 0.00261575
99 0.957423 0.870621 0.00230331
100 0.957423 0.866286 0.00346125
101 0.957423 0.870944 0.0024597
102 0.957423 0.866631 0.00255662
103 0.957423 0.860218 0.00346364
104 0.957423 0.864458 0.0030927
105 0.957423 0.874319 0.00298457
106 0.957423 0.881261 0.0019911
107 0.957423 0.875452 0.00234316
108 0.957423 0.868342 0.00290385
109 0.957423 0.86112 0.00295511
110 0.957423 0.861626 0.00344683
111 0.957423 0.861533 0.00332722
112 0.957423 0.858341 0.00352306
113 0.957423 0.86416 0.00308494
114 0.957423 0.868198 0.0035659
115 0.957423 0.872117 0.00278904
116 0.957423 0.87641 0.00247546
117 0.957423 0.8767 0.00222569
118 0.957423 0.871658 0.00242904
119 0.958813 0.867809 0.00293347
120 0.958813 0.868406 0.00324707
121 0.958813 0.8739 0.00292917
122 0.958813 0.863815 0.00320209
