0 0.321417 0.250767 0.000537489
1 0.369353 0.255837 0.000857386
2 0.369353 0.249928 0.000638249
3 0.369353 0.256975 0.000895436
4 0.426096 0.259388 0.00140725
5 0.432601 0.260471 0.00166454
6 0.443408 0.259498 0.00213658
7 0.443408 0.252775 0.00245174
8 0.45053 0.261674 0.00261272
9 0.485498 0.269171 0.00285606
10 0.485498 0.264085 0.00255727
11 0.485498 0.261153 0.00303465
12 0.485498 0.266742 0.00270734
13 0.485498 0.270725 0.00326254
14 0.485498 0.266271 0.00348964
15 0.485498 0.260367 0.00325354
16 0.485498 0.266122 0.00363958
17 0.485498 0.267268 0.00293004
18 0.485498 0.261743 0.00281814
19 0.485498 0.257587 0.00230946
20 0.485498 0.258357 0.00225967
21 0.485498 0.26051 0.00231534
22 0.497733 0.264851 0.00326963
23 0.497733 0.270983 0.00307582
24 0.497733 0.274118 0.00361601
25 0.497733 0.26943 0.00339263
26 0.497733 0.262909 0.00230465
27 0.502926 0.266119 0.00301494
28 0.502926 0.264902 0.0026996
29 0.502926 0.268648 0.00431808
30 0.502926 0.269341 0.00362831
31 0.502926 0.264077 0.0050332
32 0.502926 0.263605 0.00399984
33 0.502926 0.256305 0.0028397
34 0.507063 0.263812 0.00424228
35 0.507063 0.26695 0.0032567
36 0.507063 0.267557 0.00337408
37 0.507063 0.269182 0.00312259
38 0.526425 0.280155 0.00500137
39 0.526425 0.275072 0.00392509
40 0.539814 0.276275 0.00466195
41 0.539814 0.275502 0.00501778
42 0.539814 0.270628 0.0041514
43 0.548643 0.272712 0.0043704
44 0.548643 0.275847 0.0042978
45 0.551496 0.281659 0.00474031
46 0.551496 0.276047 0.0039757
47 0.551496 0.268673 0.0034634
48 0.551496 0.273711 0.00489565
49 0.551496 0.266093 0.0043675
50 0.551496 0.27383 0.00451098
51 0.551496 0.272036 0.00405008
52 0.551496 0.27294 0.00409198
53 0.551496 0.275297 0.00589746
54 0.551496 0.272036 0.00551108
55 0.551496 0.264878 0.00340169
56 0.551496 0.26577 0.00426573
57 0.551496 0.270569 0.00344098
58 0.551496 0.270488 0.00361306
59 0.551496 0.265161 0.00268625
60 0.551496 0.266236 0.00323108
61 0.551496 0.26151 0.0030528
62 0.551496 0.269294 0.00397411
63 0.551496 0.277688 0.00381154
64 0.551496 0.276349 0.00485364
65 0.551496 0.273679 0.00422744
66 0.551496 0.26957 0.00405937
67 0.551496 0.269626 0.00471486
68 0.551496 0.283017 0.00475673
69 0.551496 0.278431 0.0042551
70 0.551496 0.282969 0.00516002
71 0.551496 0.278399 0.00511729
72 0.557728 0.277357 0.0054997
73 0.557728 0.279724 0.00593501
74 0.557728 0.279357 0.00481787
75 0.557728 0.276747 0.00479625
76 0.557728 0.271659 0.00499256
77 0.557728 0.283211 0.00660671
78 0.557728 0.272817 0.0054243
79 0.557728 0.270097 0.00515
80 0.557728 0.273468 0.00581037
81 0.557728 0.271101 0.00510482
82 0.557728 0.269997 0.00410938
83 0.557728 0.274696 0.00415687
84 0.557728 0.275304 0.00411227
85 0.557728 0.278971 0.00428436
86 0.557728 0.271279 0.00489735
87 0.557728 0.274132 0.00453387
88 0.557728 0.265493 0.00380239
89 0.557728 0.276935 0.00488162
90 0.557728 0.278364 0.00511511
91 0.557728 0.280933 0.00394763
92 0.557728 0.290074 0.00586745
93 0.557728 0.297148 0.00597411
94 0.557728 0.292208 0.00591049
95 0.557728 0.286465 0.00559743
96 0.557728 0.290988 0.00644754
97 0.559726 0.287239 0.00541864
98 0.559726 0.291822 0.0055221
99 0.559726 0.296821 0.00678566
100 0.559726 0.303705 0.00714165
101 0.559726 0.301251 0.00815288
102 0.559726 0.303187 0.00636267
103 0.559726 0.308033 0.00624405
104 0.560989 0.308372 0.00606766
105 0.560989 0.31406 0.00539846
106 0.588716 0.314427 0.00656886
107 0.61052 0.317385 0.0070121
108 0.61052 0.317704 0.00661254
109 0.61052 0.310017 0.005837
110 0.61052 0.324406 0.00657015
111 0.61052 0.321392 0.00738472
112 0.61052 0.325586 0.00709552
113 0.61052 0.328798 0.00770474
114 0.61052 0.334705 0.00866364
115 0.61052 0.344764 0.00831321
116 0.61052 0.348044 0.0084932
117 0.61052 0.33935 0.00755215
118 0.61052 0.342315 0.00714907
119 0.612336 0.353623 0.00800814
120 0.612336 0.339702 0.0095268
121 0.612336 0.356418 0.00989362
122 0.612336 0.35034 0.00965199
123 0.612336 0.35782 0.0101717
124 0.612336 0.343895 0.0098823
125 0.612336 0.353006 0.00919763
126 0.612336 0.349783 0.00955359
127 0.612336 0.355309 0.00840405
128 0.612336 0.356256 0.00869271
129 0.612336 0.356259 0.00802836
130 0.612336 0.345398 0.00771926
131 0.612336 0.342622 0.00914776
132 0.612336 0.354967 0.00959697
133 0.612336 0.354914 0.00709265
134 0.612336 0.342771 0.00672041
135 0.612336 0.358179 0.00693712
136 0.612336 0.353019 0.00754572
137 0.612336 0.343254 0.0071529
138 0.612336 0.361498 0.0086384
139 0.612336 0.360461 0.00729922
140 0.612336 0.365251 0.00776019
141 0.612336 0.352262 0.00862429
142 0.612336 0.363064 0.00768836
143 0.612336 0.382749 0.00965564
144 0.612336 0.391544 0.00907914
145 0.612336 0.376494 0.00800428
146 0.612336 0.388165 0.00957342
147 0.612336 0.378682 0.00845342
148 0.612336 0.37636 0.00789397
149 0.612336 0.355923 0.00899311
150 0.612336 0.361285 0.0101107
151 0.612336 0.375071 0.0104459
152 0.612336 0.371848 0.00881618
153 0.612336 0.372456 0.00880501
154 0.612336 0.368082 0.00769682
155 0.612336 0.373472 0.00927819
156 0.612336 0.383964 0.00844181
157 0.612336 0.397293 0.00900283
158 0.619221 0.382211 0.0100078
159 0.619221 0.378038 0.00908478
160 0.619221 0.367004 0.00845206
161 0.62837 0.37291 0.0110794
162 0.62837 0.370706 0.00980871
163 0.62837 0.375422 0.00910366
164 0.62837 0.384091 0.00983238
165 0.62837 0.379769 0.00996456
166 0.659659 0.379324 0.0106331
167 0.659659 0.373537 0.00776924
168 0.659659 0.393233 0.0114445
169 0.659659 0.381902 0.0111797
170 0.659659 0.382962 0.00975859
171 0.659884 0.367768 0.0110847
172 0.659884 0.367507 0.00986191
173 0.659884 0.361782 0.0101484
174 0.659884 0.369015 0.0109317
175 0.659884 0.357594 0.0112892
176 0.659884 0.348347 0.010244
177 0.659884 0.369064 0.0110666
178 0.659884 0.363529 0.00982921
179 0.659884 0.352305 0.00838762
180 0.659884 0.363827 0.0118061
181 0.671391 0.357017 0.0106135
182 0.671391 0.36041 0.00972081
183 0.683615 0.359388 0.00976507
184 0.683615 0.364155 0.0111186
185 0.683615 0.358019 0.00902059
186 0.683615 0.357029 0.0100619
187 0.683615 0.363321 0.0102285
188 0.683615 0.355347 0.0117015
189 0.683615 0.365705 0.00939538
190 0.683615 0.355525 0.00921153
191 0.683615 0.352275 0.00883047
192 0.683615 0.366048 0.00952223
193 0.683615 0.362553 0.00848967
194 0.683615 0.371085 0.00916149
195 0.683615 0.363748 0.00794651
196 0.683615 0.369555 0.0100418
197 0.683615 0.367852 0.0099257
198 0.683615 0.372817 0.0103409
199 0.683615 0.375001 0.0103102
200 0.683615 0.366781 0.00942457
201 0.683615 0.376533 0.0111423
202 0.683615 0.375045 0.0117464
203 0.683615 0.379305 0.0110709
204 0.683615 0.373655 0.00832552
205 0.683615 0.393563 0.00995992
206 0.683615 0.392348 0.00886537
207 0.683615 0.400231 0.0112484
208 0.683615 0.375789 0.01053
209 0.683615 0.379155 0.0100159
210 0.683615 0.370469 0.0105633
211 0.683615 0.390045 0.0109791
212 0.683615 0.377325 0.0114634
213 0.697222 0.381101 0.0125587
214 0.697222 0.375872 0.0102523
215 0.697222 0.375289 0.00826659
216 0.697222 0.38091 0.00904366
217 0.697222 0.375452 0.010212
218 0.697222 0.358411 0.00939302
219 0.697222 0.366335 0.00938021
220 0.697222 0.365638 0.0100028
221 0.697222 0.362056 0.0106729
222 0.697222 0.363242 0.00967619
223 0.697222 0.37167 0.00955353
224 0.697222 0.389331 0.0105326
225 0.697222 0.3922 0.0102782
226 0.697222 0.398182 0.0104945
227 0.697222 0.389175 0.00842745
228 0.697222 0.403658 0.00906371
229 0.697222 0.402569 0.0107621
230 0.697222 0.39193 0.0101245
231 0.697222 0.411157 0.0101435
232 0.697222 0.407222 0.00977417
233 0.697222 0.404721 0.00949278
234 0.697222 0.394864 0.0105
235 0.697222 0.395554 0.00933443
236 0.697222 0.395999 0.0110695
237 0.697222 0.387977 0.00959045
238 0.697222 0.365132 0.0101515
239 0.697222 0.369028 0.0110275
240 0.697222 0.360219 0.00805041
241 0.697222 0.374205 0.00919665
242 0.697222 0.376523 0.011031
243 0.697222 0.376723 0.0103812
244 0.697222 0.37981 0.0103776
245 0.697222 0.380844 0.00938258
246 0.697222 0.378071 0.0088712
247 0.697222 0.385684 0.0113525
248 0.697222 0.378339 0.0110512
249 0.697222 0.362677 0.0101274
250 0.697222 0.366075 0.00929681
251 0.697222 0.377571 0.0102453
252 0.697222 0.374465 0.0109595
253 0.697222 0.380576 0.010446
254 0.697222 0.378958 0.00964985
255 0.697222 0.384153 0.00906906
256 0.697222 0.377313 0.0114502
257 0.697222 0.37692 0.0102606
258 0.697222 0.385097 0.0115478
259 0.697222 0.379555 0.00940307
260 0.697222 0.373097 0.00963186
261 0.697222 0.382382 0.0101772
262 0.697222 0.389266 0.0119348
263 0.697222 0.382509 0.0102357
264 0.697222 0.371011 0.0101074
265 0.697222 0.379191 0.0104394
266 0.697222 0.387405 0.0104709
267 0.697222 0.380725 0.0100022
268 0.697222 0.396291 0.0115246
269 0.697222 0.385056 0.010438
270 0.697222 0.386415 0.00956138
271 0.697222 0.385471 0.00906008
272 0.697222 0.396988 0.00869742
273 0.697222 0.39886 0.0109113
274 0.697222 0.398185 0.0108361
275 0.697222 0.391038 0.0120089
