7.7919 7.97972 8.08584 8.1732 8.26767 8.36447 8.34947 8.46281 8.55964 8.64559 8.70778 8.74988 8.80417 8.8425 8.87276 8.92015 8.96935 9.01811 9.05599 9.1048 9.15817 9.20367 9.28122 9.32396 9.39675 9.437 9.50622 9.56554 9.61282 9.68497 9.72042 9.79068 9.82409 9.87466 9.94448 9.98362 10.0303 10.0869 10.1476 10.1901 10.2292 10.2841 10.3159 10.3218 10.3314 10.3196 10.5409 0.270322 0.268083 0.116636 0.0331007 0.208159 0.623522 0.695479 10.9222 10.4153 10.7932 11.1379 11.1728 11.0816 11.1564 11.2826 11.9077 11.4741 11.3856 10.9542 9.494 7.10484 11.3296 11.1209 50.2788 50.1159 9.97149 11.3315 11.4351 10.0466 9.57123 7.45697 11.7878 11.9104 12.1275 50.8835 12.0557 11.823 12.0688 12.2816 12.4332 8.15689 10.476 10.7985 10.8153 10.8301 12.516 12.6164 12.6548 52.4714 52.7022 12.5357 53.4017 53.5298 53.548 53.7336 53.7806 53.8644 53.9331 54.0315 54.1033 54.1871 54.2622 54.269 54.4172 54.4808 54.506 54.6493 54.6669 54.7996 54.829 54.9113 54.9478 55.0813 55.1318 55.1752 55.2953 55.3841 55.3976 55.4767 55.5969 55.6339 55.7452 55.8085 55.889 55.9525 55.9947 56.1389 56.1899 56.2702 56.3654 56.3792 56.4659 56.5441 56.5639 56.6991 56.7942 56.8578 56.8895 57.0263 57.0736 57.1565 57.1981 57.2982 57.3586 57.4568 57.5035 57.5999 57.6426 57.7202 57.8608 57.8923 57.9921 58.0527 58.1374 58.152 58.2503 58.352 58.4063 58.5266 58.591 58.6543 58.7162 58.752 58.8683 58.9598 59.0532 59.0814 59.1803 59.2313 59.307 59.3849 59.4873 59.5068 59.6042 59.696 59.8156 59.8435 59.892 60.0084 60.0651 60.1602 60.241 60.28 60.4 60.4619 60.5298 60.5976 60.6922 60.7216 60.8166 60.8796 60.98 61.019 
7.74639 7.92236 8.06225 8.17328 8.26761 8.36445 8.34947 8.4991 8.55947 8.63682 8.70962 8.75234 8.79701 8.84227 8.87441 8.91467 8.9604 9.01694 9.05569 9.11767 9.1673 9.20925 9.26559 9.32342 9.37558 9.43712 9.50562 9.56415 9.61237 9.67881 9.72032 9.79036 9.82403 9.88711 9.93854 9.99505 10.0433 10.0986 10.1302 10.1961 10.2433 10.2825 10.3085 10.3418 10.321 10.3322 10.4995 0.322786 0.241023 0.0790919 0.0685026 0.233711 0.379881 0.903725 10.4869 10.5267 10.8859 11.0303 11.172 11.0816 11.077 10.7274 11.9646 11.1621 10.9115 10.9472 8.01845 11.5772 11.2776 11.1512 50.186 50.1578 11.7922 11.9285 11.8633 11.3928 11.4386 11.6933 51.2245 50.9353 11.6716 11.7759 12.0538 12.2952 7.89994 9.92958 10.6657 10.7172 12.1673 12.1277 12.2052 52.0878 52.371 52.4735 12.6743 53.0811 53.2182 53.3564 53.3928 53.5269 53.6121 53.7153 53.7802 53.8458 53.8773 53.9516 54.0306 54.0896 54.2084 54.2597 54.3503 54.4093 54.5054 54.5493 54.5968 54.7327 54.7882 54.855 54.9311 55.063 55.057 55.1487 55.2579 55.3103 55.4054 55.4109 55.5512 55.5951 55.6659 55.784 55.833 55.9412 55.988 56.0709 56.0821 56.2316 56.2407 56.3876 56.4401 56.497 56.5885 56.6681 56.7496 56.8185 56.9163 56.9697 57.0521 57.0673 57.2183 57.2574 57.3282 57.3946 57.5171 57.573 57.6758 57.6845 57.829 57.8439 57.9392 57.9994 58.0919 58.2029 58.1894 58.3508 58.4277 58.4434 58.5933 58.6478 58.7029 58.7768 58.8117 58.9229 59.0077 59.0577 59.1429 59.2267 59.2877 59.3602 59.4569 59.5304 59.6476 59.706 59.7322 59.8291 59.9183 59.9929 60.0105 60.1118 60.1839 60.2698 60.3442 60.4359 60.5131 60.6022 60.6749 60.7451 60.806 60.877 60.9735 61.012 
7.74501 7.92233 8.06215 8.17324 8.26777 8.2074 8.31003 8.49897 8.57127 8.63687 8.70419 8.7503 8.79413 8.82975 8.88434 8.92309 8.97813 9.02685 9.05517 9.10563 9.1552 9.22479 9.26775 9.31865 9.39278 9.43269 9.48139 9.56395 9.60335 9.67882 9.72276 9.7906 9.82417 9.88905 9.93241 9.99428 10.0355 10.082 10.1372 10.1976 10.2376 10.2819 10.3017 10.3294 10.3399 10.3324 10.4621 0.354634 0.233123 0.151936 0.122875 0.120288 0.397056 0.705648 10.9269 10.4123 10.4304 10.624 11.167 11.1264 11.1567 10.7274 11.8189 10.9204 10.9385 6.81884 7.69381 11.5612 11.0971 11.1186 50.1438 49.9383 8.38639 11.3056 11.341 11.9878 11.5068 11.551 11.6173 11.8306 12.0403 7.51572 9.79718 10.4536 10.5681 12.376 12.3037 12.0949 51.9885 12.448 12.6935 12.5572 52.7877 52.9481 53.1225 53.1407 53.2249 53.2939 53.3936 53.4749 53.5363 53.5755 53.6995 53.7292 53.847 53.8894 54.0107 54.0854 54.1257 54.2087 54.2667 54.3518 54.4518 54.5241 54.5851 54.6128 54.7577 54.8303 54.8948 54.9385 55.0263 55.1154 55.1945 55.2562 55.3267 55.3559 55.507 55.5666 55.617 55.7532 55.81 55.8677 55.9197 56.0152 56.0674 56.122 56.231 56.3237 56.43 56.4771 56.5365 56.6591 56.6741 56.7629 56.8505 56.887 57.0038 57.0925 57.1831 57.1837 57.2929 57.3722 57.4687 57.5261 57.62 57.6698 57.7637 57.7961 57.8812 58.0356 58.0676 58.1382 58.2356 58.2911 58.403 58.4823 58.5054 58.5906 58.7122 58.7578 58.8245 58.9251 59.0146 59.0847 59.1122 59.1927 59.2909 59.3607 59.4496 59.5616 59.6211 59.6355 59.7542 59.8329 59.8994 59.937 60.0758 60.095 60.2022 60.2666 60.3381 60.4615 60.5003 60.5465 60.617 60.7072 60.7812 60.8612 60.9452 61.0389 
7.77744 7.96404 8.08582 8.21169 8.26777 8.38371 8.30992 8.4876 8.57105 8.6367 8.70701 8.74975 8.79395 8.84022 8.88384 8.92012 8.9661 9.02638 9.05878 9.10911 9.15283 9.22461 9.26735 9.33216 9.39459 9.43251 9.48343 9.56369 9.60306 9.67878 9.72283 9.79045 9.8305 9.88127 9.93828 9.9941 10.0367 10.0926 10.1497 10.1874 10.2373 10.2822 10.3235 10.3367 10.3408 10.3212 10.4333 0.367371 0.29855 0.157012 0.000473309 0.210739 0.415271 0.773438 10.6543 10.4072 10.4339 10.8865 11.1369 11.1251 11.1561 10.7272 11.8188 10.9204 11.2596 9.40852 6.85785 11.3769 11.1142 11.1699 50.3001 50.4141 50.0925 50.2509 50.7845 11.7279 11.4704 11.7385 12.0494 8.4546 10.0775 10.4148 12.1074 11.9015 51.5859 11.9415 12.4184 51.7781 12.1875 52.587 52.7089 52.7811 52.8663 52.9624 53.0594 53.0757 53.1863 53.2837 53.2974 53.3812 53.5043 53.5144 53.6261 53.7062 53.7507 53.8529 53.8706 53.9917 54.0208 54.1844 54.2488 54.2622 54.3996 54.4576 54.5334 54.5977 54.6794 54.7613 54.8194 54.8553 54.9408 55.0322 55.1027 55.1755 55.2735 55.3514 55.4346 55.5151 55.5756 55.6373 55.7315 55.8219 55.8415 55.9432 56.0135 56.1052 56.1597 56.2705 56.3178 56.4062 56.4885 56.562 56.6033 56.6645 56.7811 56.8273 56.9266 56.9801 57.0167 57.1514 57.1978 57.3263 57.3462 57.4815 57.5248 57.6101 57.7031 57.7812 57.8947 57.9262 58.0311 58.1363 58.1628 58.2487 58.3642 58.3916 58.4798 58.5928 58.6939 58.7014 58.8103 58.8906 58.9809 59.081 59.112 59.1843 59.278 59.3391 59.4279 59.5101 59.55 59.6964 59.7643 59.8517 59.9345 59.9476 60.0561 60.123 60.2109 60.3098 60.3146 60.4562 60.4941 60.5438 60.673 60.7393 60.7795 60.8733 60.9601 61.0333 
7.79408 7.95465 8.08583 8.21168 8.26776 8.38378 8.30977 8.4873 8.57776 8.64331 8.71109 8.75036 8.80433 8.82873 8.88365 8.93845 8.96042 9.01405 9.0543 9.11882 9.15256 9.22311 9.28642 9.33411 9.38773 9.45193 9.48319 9.56389 9.60296 9.67882 9.72055 9.79 9.82289 9.88556 9.93865 9.98217 10.0315 10.0944 10.149 10.1867 10.2345 10.2709 10.316 10.3471 10.3309 10.3191 10.4068 0.291155 0.258532 0.112429 0.0183575 0.16117 0.501219 0.955983 10.3887 10.4028 10.4772 10.8926 11.1375 11.1809 11.1555 11.3208 11.9639 11.1607 11.2599 9.40851 6.94261 11.4952 11.0866 11.1187 11.4561 50.4333 50.515 11.4274 11.3826 11.6955 11.9335 8.46401 10.2638 10.2425 11.696 51.1011 11.8248 11.8511 51.5717 11.9409 52.243 52.3726 52.474 52.5684 52.6473 52.7411 52.8234 52.8826 52.9502 53.0193 53.0168 53.1974 53.248 53.3004 53.3725 53.4246 53.5247 53.5863 53.6828 53.7425 53.8003 53.9002 53.9926 54.0446 54.1425 54.1662 54.3072 54.3845 54.4667 54.5496 54.5675 54.651 54.7198 54.8038 54.8927 54.9815 55.0569 55.0616 55.1421 55.2039 55.2868 55.3671 55.4214 55.4731 55.6006 55.593 55.5016 55.6813 55.7333 55.881 55.9985 56.0349 56.0704 56.1977 56.2894 56.4278 56.4572 56.5465 56.6307 56.6789 56.8326 56.9168 56.9521 57.084 57.1099 57.2708 57.2924 57.3155 57.468 57.5005 57.6618 57.6677 57.7695 57.8241 57.9041 57.953 58.0901 58.1233 58.2174 58.3382 58.3639 58.4454 58.5083 58.6128 58.7117 58.7626 58.8712 58.8719 59.0742 59.1852 59.2239 59.3554 59.392 59.5049 59.5532 59.6771 59.7049 59.8069 59.8721 59.9655 60.0564 60.1355 60.175 60.3081 60.3172 60.3903 60.4982 60.5633 60.6515 60.7361 60.7763 60.8576 60.955 61.0201 
7.7942 7.95462 8.10087 8.15265 8.28381 8.38364 8.37801 8.4873 8.56679 8.64314 8.71098 8.7499 8.79706 8.84624 8.87178 8.91806 8.95921 9.02463 9.05714 9.10271 9.14058 9.2146 9.25823 9.33046 9.38184 9.42879 9.48309 9.56357 9.60315 9.65886 9.72022 9.78252 9.83943 9.87481 9.93208 9.99589 10.039 10.0911 10.1421 10.1897 10.2292 10.2733 10.3179 10.3355 10.3419 10.3195 10.4035 0.381433 0.324464 0.151729 0.0169318 0.16917 0.452295 0.69898 10.8891 10.407 10.4742 10.8661 11.1385 11.1801 11.1191 11.2825 11.9072 11.162 11.2338 9.62468 6.95843 11.4953 11.068 11.1166 11.4937 11.5304 11.5478 11.4475 11.8251 7.97599 10.1389 7.43271 11.6264 11.6486 11.8628 51.2629 11.961 51.7302 52.0913 52.2202 52.2447 52.4058 52.4537 52.4996 52.5852 52.5847 52.6443 52.7277 52.8035 52.8286 52.9411 52.9669 53.0017 53.0774 53.159 53.2033 53.2711 53.4106 53.4342 53.5316 53.568 53.6704 53.7968 53.8109 53.9062 54.0312 54.0515 54.105 54.2202 54.2611 54.3204 54.3288 54.2 13.7992 14.1989 14.2104 14.3293 14.3756 14.384 14.0132 14.2927 54.9061 55.1949 55.3519 55.4384 55.5504 55.6695 55.7121 55.8251 55.8952 55.9998 56.068 56.2108 56.2296 56.3578 56.4819 56.5401 56.616 56.6598 56.7889 56.8203 56.9008 57.0725 57.0814 57.1994 57.2526 57.373 57.4416 57.5214 57.5664 57.6945 57.7353 57.821 57.8768 57.9951 58.0108 58.1173 58.1554 58.2451 58.3156 58.4156 58.5207 58.5677 58.6718 58.6924 58.7851 58.866 58.9176 59.0366 59.126 59.1568 59.2504 59.3128 59.391 59.4738 59.5103 59.6383 59.7517 59.8231 59.9439 60.0397 60.1093 60.1824 60.2497 60.3277 60.394 60.4813 60.5688 60.659 60.7433 60.7852 60.8549 60.9491 61.0138 
7.79417 7.9548 8.10088 8.21797 8.2614 8.21277 8.378 8.45251 8.5737 8.65366 8.71075 8.7524 8.80579 8.83741 8.88262 8.91435 8.96955 9.02433 9.05713 9.11675 9.15597 9.20921 9.25825 9.33046 9.38167 9.42861 9.48306 9.56593 9.61325 9.67892 9.73257 9.77289 9.84224 9.88011 9.93223 9.98832 10.0368 10.0936 10.1323 10.1796 10.2444 10.2733 10.3227 10.3417 10.3452 10.3095 10.3912 0.355224 0.255007 0.14387 0.0781505 0.187995 0.2665 0.771518 11.6774 10.4033 10.4308 10.8439 11.1747 11.2064 11.119 10.7645 11.9081 11.0032 11.0482 6.81882 6.84289 11.3659 11.0756 11.1166 9.79578 11.2175 11.269 11.6727 9.19539 10.0977 11.62 11.662 50.8577 51.2035 11.6725 51.7007 51.9004 52.0053 52.0526 52.097 52.189 52.1763 52.1579 52.1022 12.3643 12.3879 12.3737 12.3829 12.4098 12.4443 12.4804 12.5252 12.5748 12.623 12.6898 12.7736 12.8366 12.9301 13.0293 13.1512 13.3164 13.4573 13.5281 13.6536 13.7119 13.7079 13.3376 13.3652 13.3828 13.426 13.5012 13.7319 13.9591 14.1443 14.2247 14.2699 14.1933 13.8293 13.9997 54.8802 55.0626 55.1912 55.3355 55.3791 55.5576 55.6415 55.7123 55.8027 55.9199 56.0144 56.0787 56.1649 56.2335 56.2958 56.3959 56.4848 56.5734 56.6332 56.7188 56.8358 56.8634 56.977 57.0544 57.1575 57.2207 57.3112 57.3362 57.4826 57.527 57.6183 57.707 57.7817 57.7987 57.9356 58.0217 58.0461 58.1365 58.2074 58.3068 58.3463 58.47 58.5549 58.5813 58.7034 58.7833 58.8171 58.9009 58.9978 59.0455 59.1511 59.2086 59.3057 59.3678 59.4047 59.5363 59.5408 59.6286 59.7207 59.7877 59.8779 59.8997 59.9777 60.1007 60.1926 60.2878 60.3809 60.4604 60.5575 60.6663 60.7349 60.8029 60.8592 60.9598 61.038 
7.76531 7.91207 8.10636 8.17214 8.26137 8.21252 8.32757 8.4524 8.57689 8.63742 8.70529 8.74303 8.8042 8.8411 8.90166 8.9186 8.96943 9.02401 9.07312 9.11677 9.169 9.20903 9.25808 9.33182 9.38147 9.4456 9.49565 9.55563 9.61369 9.67882 9.7244 9.78372 9.83472 9.88177 9.93031 9.98132 10.0458 10.1003 10.1414 10.1893 10.2393 10.2742 10.3151 10.3403 10.3537 10.3123 10.3855 0.367536 0.245833 0.131432 0.0637444 0.20975 0.289182 0.765299 11.7472 10.4654 10.4372 11.028 11.1784 11.2032 11.1189 10.7644 11.9876 10.9968 10.9069 9.63983 7.88185 11.3771 11.1268 11.1254 11.4923 11.3428 11.2722 11.7762 10.0484 11.8617 12.0301 50.9537 11.5707 51.379 51.6755 51.8346 51.8263 51.9143 51.7408 12.1333 12.0719 12.0988 12.11 12.1341 12.1718 12.2327 12.3086 12.4287 12.5099 12.6901 12.7638 12.9098 12.9713 13.0676 13.1586 13.1922 13.2388 13.222 13.1542 12.9282 13.0815 13.1187 13.1439 13.171 13.197 13.2304 13.2765 13.3571 13.4992 13.7184 13.952 14.0671 14.1179 14.1335 13.8019 13.8339 54.4006 54.8236 55.01 55.0906 55.2189 55.2732 55.438 55.5308 55.5933 55.6936 55.7873 55.8783 55.9349 56.0246 56.0746 56.2447 56.2896 56.3776 56.459 56.5486 56.566 56.6586 56.7771 56.8541 56.9439 57.0232 57.1202 57.1707 57.2732 57.3175 57.4229 57.5068 57.5613 57.6615 57.682 57.8186 57.8512 57.9886 58.0681 58.091 58.1923 58.2652 58.3432 58.4305 58.4853 58.6021 58.6124 58.7097 58.8266 58.8567 58.924 58.9658 59.0828 59.198 59.2201 59.2768 59.4103 59.4297 59.5417 59.5979 59.6821 59.7691 59.7893 59.8726 59.9958 60.0186 60.1325 60.1667 60.2512 60.3295 60.4019 60.4605 60.5398 60.671 60.7848 60.834 60.9424 61.0416 
7.79397 7.92223 8.10626 8.1722 8.26155 8.21259 8.32747 8.47253 8.57737 8.6436 8.70526 8.74311 8.80404 8.84071 8.88187 8.91771 8.95803 9.01861 9.07285 9.11668 9.1687 9.20874 9.27378 9.30581 9.38433 9.43353 9.5033 9.55445 9.61379 9.67693 9.72227 9.77326 9.82517 9.88526 9.93607 9.97999 10.0382 10.0931 10.1397 10.1875 10.2372 10.2715 10.3149 10.3503 10.3581 10.3258 10.3835 0.329675 0.297435 0.185064 0.0441177 0.116336 0.351059 0.638681 10.8282 10.98 10.4497 11.0268 11.1775 11.2028 11.1857 10.6863 11.9892 10.999 10.929 9.64572 7.66655 11.4106 11.0766 11.1159 50.3682 11.4037 11.2754 7.25443 10.0167 11.4995 50.7663 11.6068 51.4443 51.6437 51.6 51.6262 11.9846 11.9466 11.9209 11.9476 11.9721 12.0226 12.086 12.1904 12.4062 12.4782 12.6077 12.7094 12.7886 12.8625 12.9276 12.8834 12.7833 12.6975 12.7835 12.8284 12.8793 12.9116 12.9449 12.9819 13.0095 13.0444 13.0768 13.1266 13.2175 13.3119 13.5611 13.726 13.8755 13.9651 14.0224 13.9415 13.6133 13.9499 54.5482 54.6873 54.8253 54.9897 55.1169 55.2103 55.3023 55.413 55.4712 55.5618 55.6577 55.7362 55.8042 55.9427 55.9866 56.0669 56.1689 56.2899 56.3248 56.4365 56.5319 56.5751 56.6753 56.7325 56.8801 56.9131 57.0084 57.0927 57.1833 57.196 57.3391 57.3664 57.4626 57.5338 57.6136 57.7221 57.7516 57.8739 57.9142 58.016 58.0728 58.1525 58.2305 58.2723 58.3807 58.4744 58.5011 58.5928 58.676 58.7563 58.829 58.8567 58.9683 59.0711 59.1118 59.1807 59.3197 59.3198 59.4285 59.4852 59.5742 59.6419 59.6675 59.8004 59.8323 59.8974 60.034 60.1121 60.1452 60.2227 60.2711 60.3641 60.4324 60.4588 60.5822 60.5989 60.6957 60.7382 60.8083 60.9898 
7.75148 7.91208 8.10642 8.17223 8.29214 8.38804 8.3274 8.47229 8.57722 8.64352 8.71111 8.76088 8.80576 8.83935 8.8817 8.93625 8.95788 9.0187 9.0551 9.12014 9.16861 9.22313 9.25977 9.31914 9.37944 9.4406 9.49125 9.54096 9.59909 9.6567 9.72041 9.78291 9.81833 9.88661 9.93303 9.98982 10.0382 10.0929 10.1331 10.1892 10.2293 10.2831 10.3265 10.3392 10.335 10.3324 10.3848 0.408958 0.254134 0.192512 0.0278492 0.109299 0.323986 0.54301 10.8723 10.9932 10.4389 10.926 11.177 11.2047 11.186 10.6907 12.1072 11.4746 11.3281 9.64557 7.66792 11.4195 11.1141 11.211 50.2141 50.3672 11.2667 11.7589 9.9055 11.5001 50.775 11.5488 51.5052 51.5657 51.0857 11.8405 11.8236 11.8497 11.8693 11.9351 12.0448 12.1918 12.3026 12.4698 12.5335 12.587 12.6213 12.6169 12.5068 12.4209 12.5861 12.6127 12.6576 12.6882 12.7202 12.7726 12.8083 12.8366 12.8837 12.9253 12.9735 13.0484 13.1287 13.3192 13.5196 13.6964 13.8046 13.8545 13.8874 13.7126 13.4773 53.7369 54.4122 54.5933 54.794 54.8596 55.0058 55.0594 55.1172 55.2706 55.3143 55.4225 55.5337 55.6595 55.7025 55.8241 55.8373 55.9453 56.039 56.1199 56.2165 56.322 56.3392 56.4816 56.5324 56.6197 56.6975 56.8004 56.8365 56.9457 57.0026 57.127 57.1646 57.257 57.3999 57.4265 57.5125 57.5612 57.6308 57.7507 57.793 57.878 57.9558 58.0241 58.136 58.1516 58.2771 58.3545 58.385 58.5332 58.5485 58.6468 58.7261 58.7966 58.8757 58.958 58.9939 59.0625 59.1474 59.211 59.3154 59.3738 59.4491 59.5012 59.5543 59.6805 59.7028 59.8073 59.8753 59.9335 60.0355 60.0911 60.1654 60.2375 60.2716 60.3789 60.4512 60.4999 60.5897 60.6381 60.7133 60.7938 60.8114 60.9282 
7.75148 7.91199 8.09276 8.17218 8.26135 8.3881 8.39567 8.47236 8.57712 8.64351 8.70581 8.74979 8.80394 8.83931 8.87233 8.93607 8.95769 9.01854 9.0548 9.11739 9.1556 9.21956 9.26762 9.32084 9.3967 9.43953 9.49145 9.54161 9.61371 9.65618 9.71161 9.76542 9.81711 9.88628 9.94124 9.99022 10.0449 10.0852 10.1331 10.1894 10.2396 10.2803 10.3149 10.3373 10.3374 10.3382 10.3715 0.418273 0.249782 0.196877 0.0356139 0.141231 0.375345 0.536559 1.18295 10.4178 10.4482 10.9124 11.1752 11.2291 11.2612 10.6915 12.1094 11.4456 11.3738 10.9471 7.63636 11.5623 11.1308 11.6343 11.4567 11.6324 11.3241 11.7136 9.98399 11.6563 50.7702 11.532 51.5451 51.4984 11.8115 11.7808 11.7769 11.8361 11.929 12.0404 12.2436 12.3369 12.3709 12.445 12.4136 12.251 12.354 12.4048 12.4357 12.483 12.5155 12.5636 12.5986 12.6505 12.6801 12.7244 12.7754 12.8326 12.8963 12.9961 13.1152 13.2889 13.4661 13.6212 13.6898 13.7317 13.7536 13.408 13.4438 54.0277 54.3549 54.513 54.602 54.7191 54.8357 54.9485 55.0634 55.1477 55.1878 55.2936 55.3846 55.478 55.5827 55.6392 55.7887 55.8327 55.9339 56.0165 56.0763 56.1427 56.2983 56.3825 56.4452 56.4908 56.5856 56.6558 56.757 56.7943 56.9317 57.0335 57.0485 57.1499 57.2258 57.2836 57.4082 57.4611 57.5519 57.5948 57.6856 57.7442 57.824 57.9046 57.9965 58.0733 58.1854 58.1831 58.2736 58.412 58.427 58.5343 58.5978 58.6794 58.7586 58.847 58.8851 58.9856 59.0356 59.1191 59.1735 59.2397 59.3342 59.371 59.4443 59.5714 59.595 59.6948 59.8166 59.875 59.9095 60.0024 60.0564 60.128 60.1695 60.2436 60.3129 60.3901 60.4778 60.5365 60.6018 60.6715 60.7418 60.8422 60.8927 60.9255 
7.75121 7.96225 8.09276 8.17233 8.26137 8.38801 8.39551 8.45104 8.57736 8.64312 8.71108 8.75303 8.79673 8.84084 8.86973 8.91584 8.96958 9.02643 9.0519 9.1184 9.15303 9.20434 9.26042 9.33223 9.38467 9.42686 9.49382 9.56592 9.61184 9.66966 9.71379 9.76785 9.83313 9.88546 9.94232 9.9896 10.0294 10.0795 10.1437 10.189 10.2358 10.2735 10.3161 10.3431 10.3425 10.3383 10.3786 0.287323 0.207921 0.182549 0.0414195 0.134674 0.225469 0.500599 1.1732 10.533 10.447 10.9852 11.1751 11.2079 11.2646 11.3248 11.5748 11.4364 11.3796 10.9372 7.60715 11.562 11.1166 11.3102 50.3705 50.4767 11.3234 11.4491 8.70719 11.446 50.6011 11.5565 51.5067 51.5459 11.8093 11.7655 11.7704 11.8884 12.0457 12.2067 12.2964 12.2253 12.0994 12.2066 12.2426 12.2793 12.3129 12.351 12.3882 12.4381 12.4793 12.5228 12.5723 12.6248 12.6893 12.7658 12.8538 12.9488 13.1537 13.3067 13.4403 13.5272 13.6016 13.6191 13.51 13.2771 13.383 54.0126 54.2308 54.3551 54.4723 54.5938 54.7255 54.8394 54.9378 55.0172 55.1381 55.2205 55.3378 55.357 55.4716 55.5501 55.6129 55.7586 55.7756 55.8856 56.0116 56.0684 56.0843 56.2305 56.258 56.3695 56.4671 56.5436 56.6644 56.6996 56.8026 56.8316 56.968 57.0437 57.0991 57.1889 57.211 57.3327 57.4423 57.4673 57.5611 57.6201 57.7338 57.7984 57.8736 57.948 58.0621 58.0799 58.2101 58.2915 58.3618 58.4252 58.4802 58.5713 58.6584 58.673 58.771 58.8858 58.9227 58.9854 59.0915 59.1457 59.2201 59.2576 59.3308 59.4587 59.5344 59.5762 59.6506 59.7127 59.8032 59.876 59.9518 60.0167 60.1037 60.1333 60.2416 60.2824 60.3511 60.4545 60.4984 60.5593 60.5997 60.7136 60.7832 60.8696 60.9079 61.017 
7.80769 7.92923 8.09266 8.17216 8.2922 8.39716 8.39548 8.45084 8.577 8.64332 8.70551 8.75262 8.80407 8.84079 8.88263 8.91917 8.98098 9.02378 9.07359 9.10434 9.1556 9.21484 9.26777 9.32066 9.39322 9.4347 9.4991 9.56614 9.60976 9.66593 9.71299 9.78351 9.83374 9.88578 9.93634 9.99073 10.036 10.078 10.134 10.1948 10.2351 10.2823 10.3227 10.346 10.3274 10.3503 10.3668 0.397371 0.352794 0.238545 0.0325835 0.0117587 0.328925 0.414504 0.912146 10.5769 10.4459 10.9852 10.9302 11.2309 11.2509 11.3255 11.5757 11.6411 11.3863 10.9368 7.66318 11.5679 11.0653 11.1666 50.006 50.4512 11.3022 11.4878 8.67186 11.4343 11.4655 50.8231 51.471 51.4981 11.8336 11.7705 11.7695 11.8862 12.1267 12.2147 12.1458 12.098 12.1321 12.1608 12.2019 12.2425 12.2764 12.3254 12.3715 12.4209 12.4768 12.5322 12.612 12.7184 12.7795 12.9559 13.12 13.1877 13.3462 13.4426 13.4972 13.478 13.3417 13.1275 13.3936 53.9326 54.1177 54.2414 54.3377 54.4463 54.5928 54.6829 54.7837 54.8431 54.9427 55.0655 55.15 55.2366 55.3402 55.395 55.5331 55.5853 55.6485 55.7674 55.8265 55.9473 56.0098 56.1394 56.1909 56.2904 56.3464 56.4731 56.4817 56.5756 56.6693 56.7115 56.8479 56.8954 56.9862 57.0631 57.1541 57.262 57.3304 57.4177 57.4508 57.5318 57.6288 57.6912 57.7707 57.8813 57.9399 57.9741 58.1046 58.1326 58.2084 58.3049 58.3746 58.4459 58.5405 58.5496 58.6479 58.7811 58.8072 58.9044 58.9385 59.0304 59.1256 59.1593 59.2091 59.3465 59.3684 59.4742 59.5359 59.5967 59.6947 59.7539 59.7856 59.9183 59.9481 60.001 60.1432 60.149 60.2568 60.3423 60.3798 60.4768 60.5528 60.6018 60.6748 60.7062 60.7801 60.8604 60.9189 60.9934 
7.80813 7.96216 8.09278 8.19312 8.29216 8.37291 8.39545 8.45092 8.57388 8.65223 8.70585 8.75282 8.80441 8.83991 8.88397 8.93386 8.9694 9.01856 9.05876 9.10194 9.16732 9.22862 9.25196 9.32699 9.38187 9.44053 9.50036 9.54316 9.60946 9.67008 9.72113 9.7665 9.83357 9.88278 9.93358 9.98375 10.0414 10.0847 10.1325 10.191 10.2375 10.2724 10.3257 10.3514 10.327 10.3346 10.3659 0.326198 0.226779 0.244579 0.0888649 0.0345217 0.325104 0.524147 1.23363 10.5862 10.5045 10.985 11.1389 11.2316 11.1687 10.9813 12.0604 11.5092 11.2615 10.9385 9.12333 7.03542 11.1063 11.127 50.1943 50.4789 11.5146 11.4293 7.49322 7.7252 11.8433 50.9918 51.45 51.5928 11.8694 11.7811 11.7693 11.8677 12.0506 12.1809 11.9704 12.0848 12.1015 12.13 12.1769 12.2218 12.2712 12.3359 12.4012 12.468 12.5425 12.6614 12.8017 12.9223 13.0618 13.1359 13.2389 13.3282 13.3652 13.3593 13.185 13.0272 13.3187 53.8151 53.9845 54.1439 54.2124 54.387 54.4576 54.547 54.6114 54.756 54.822 54.9158 54.9965 55.1226 55.2135 55.3086 55.4057 55.417 55.5995 55.6328 55.729 55.7921 55.8871 55.9393 56.0774 56.1589 56.2194 56.3485 56.3888 56.4943 56.5793 56.6628 56.691 56.7917 56.8892 56.9408 57.0324 57.1474 57.1814 57.2864 57.3301 57.4235 57.5117 57.5578 57.6546 57.7409 57.7725 57.8911 57.9753 58.0056 58.104 58.1899 58.2486 58.3337 58.4415 58.5003 58.559 58.6633 58.6822 58.7648 58.9068 58.9073 58.999 59.0869 59.1644 59.25 59.2446 59.3457 59.4697 59.4722 59.5657 59.6636 59.6729 59.7846 59.8779 59.8817 60.036 60.0505 60.1403 60.1978 60.2866 60.3637 60.3777 60.4957 60.5661 60.5975 60.6676 60.7463 60.8105 60.8846 60.957 61.0326 
