76.0397 76.0791 76.0981 76.1737 76.2866 76.3211 76.3219 76.381 76.4262 76.4544 76.5196 76.5997 76.6116 76.597 76.6603 76.6739 76.7127 76.6823 76.7111 76.7006 76.7306 76.7442 78.1517 78.5439 78.6307 78.5974 78.6052 78.6809 78.6941 78.7858 78.782 78.7537 78.8471 78.9108 78.9374 78.9761 79.0189 79.0533 79.0699 79.1801 79.156 79.1513 79.2734 79.2906 79.287 79.3603 79.4038 79.3682 79.4497 79.4622 79.5355 79.5757 79.5699 79.6343 79.6689 79.7041 79.7453 79.776 79.8286 79.8794 79.947 79.994 80.0589 80.0784 80.1844 80.1428 80.2515 80.2217 80.3482 80.3921 80.4269 80.4975 80.5442 80.6204 80.6532 80.6886 80.7992 80.8046 80.8385 80.935 80.984 81.1403 81.1889 81.2928 81.2792 81.3157 81.328 81.3042 81.281 81.1882 0.416367 0.29785 1.23143 0.611108 0.41343 0.0233437 0.327221 1.08761 0.460023 0.225193 0.0971931 0.0361266 0.398225 0.50126 29.7621 81.0014 81.2132 81.5661 81.6062 43.2022 81.5985 81.6121 81.7829 0.416501 0.516763 0.575006 0.647079 0.943402 0.289007 1.0095 0.317481 0.34951 0.367845 0.370051 0.343214 0.267157 0.15357 0.12139 0.366929 0.658931 1.10988 1.42734 1.41064 1.19196 1.06115 0.828605 1.10936 1.37415 1.28243 0.605396 0.807804 0.873845 0.90015 0.92857 1.0086 1.05527 1.10204 1.10936 1.18896 1.21232 1.25929 1.3476 1.30072 1.39899 1.41131 1.50574 1.56971 1.43077 1.43777 1.16219 1.24865 1.04397 0.990869 1.50476 1.52578 1.45726 1.27393 1.41442 1.24201 1.40102 1.49138 1.43166 1.04856 1.56336 0.175493 0.0348535 0.750271 0.803529 1.18912 1.01608 0.0925906 0.320447 0.311362 0.309763 0.305999 0.30115 0.269353 0.245636 0.264327 0.250534 0.248724 0.240741 0.234712 0.264293 0.245492 0.308031 0.305814 0.168457 0.0512754 0.723657 
76.1091 76.1784 76.2234 76.2852 76.313 76.3886 76.4262 76.4593 76.5294 76.5836 76.6981 76.6572 76.7129 76.79 76.807 76.9181 76.8687 76.9403 76.8963 76.9467 76.9509 76.8765 76.9143 76.9114 76.8779 76.8816 78.5887 78.7123 78.7331 78.8021 78.811 78.8677 78.8881 78.9089 78.9577 78.9306 79.03 79.0371 79.0685 79.138 79.1583 79.2271 79.2526 79.2906 79.336 79.3784 79.3735 79.4291 79.4466 79.473 79.5351 79.5704 79.5695 79.6073 79.661 79.67 79.7267 79.7773 79.8415 79.9015 79.9419 79.9993 80.0443 80.0902 80.1252 80.1966 80.1723 80.2227 80.35 80.3931 80.4165 80.4758 80.5627 80.5743 80.6708 80.735 80.7668 80.843 80.8694 80.9464 80.9768 81.063 81.149 81.2029 81.3195 81.3763 81.301 81.3278 81.2381 0.280355 0.249786 0.934407 16.3015 1.1039 0.449825 0.0336444 0.00157206 0.419642 0.360878 0.33455 17.1857 0.0436455 1.13877 1.13518 30.0896 81.155 81.3155 81.4008 81.6357 81.6557 81.6201 81.6571 81.6779 0.434963 0.408929 0.5768 0.661638 0.768573 0.126314 0.283873 0.326372 0.349729 0.368604 0.373979 0.352669 0.286841 0.182586 0.0399822 0.326619 0.645194 1.08421 1.48188 1.53379 1.28343 1.14345 0.899117 1.20421 1.28991 1.41949 0.751677 0.880549 0.846545 0.892164 0.921685 1.0078 1.02627 1.071 1.10971 1.19355 1.18793 1.26107 1.358 1.36492 1.42129 1.40245 1.49587 1.57692 1.52229 1.26249 1.37803 1.24653 1.04412 0.992183 1.52289 1.522 1.24448 1.56887 1.47257 1.34224 1.50024 1.45485 0.796313 1.0135 1.53915 0.091237 0.0756998 0.518014 0.91931 1.20893 1.06809 0.0803101 0.320703 0.310957 0.306072 0.306259 0.28071 0.252003 0.282949 0.25246 0.232696 0.243027 0.264415 0.269923 0.262568 0.264651 0.304584 0.305169 0.303086 0.0104603 0.764261 
76.2156 76.2568 76.3761 76.3919 76.3936 76.4434 76.5151 76.5716 76.6792 76.7183 76.7133 76.7315 76.8202 76.8277 77.1487 76.4802 76.9784 76.9085 34.9521 77.1149 77.1481 77.1221 77.1593 77.063 77.13 77.0825 76.9704 77.0117 78.5186 78.7853 78.8206 78.8202 78.8901 78.9408 78.9641 78.977 79.0392 79.0246 79.0773 79.1446 79.2037 79.2444 79.2787 79.2572 79.333 79.3612 79.3791 79.4141 79.4505 79.4755 79.4406 79.5456 79.5693 79.6051 79.6669 79.707 79.7262 79.7799 79.8407 79.9011 79.8945 79.9218 79.9714 80.1011 80.13 80.1605 80.2453 80.2215 80.3455 80.4365 80.4264 80.5023 80.566 80.6321 80.7431 80.7221 80.8024 80.8345 80.8384 80.9462 81.0544 81.0643 81.1479 81.2052 81.2696 81.324 81.3187 81.2733 81.2239 0.392511 0.139238 0.982918 16.2302 0.132797 0.555941 0.123668 0.273333 0.550144 0.309632 0.250973 0.0262301 0.200307 0.159144 31.0238 29.3931 80.8014 81.3374 81.6228 81.6414 39.4709 81.5945 81.6703 0.370036 0.439882 0.542813 0.618567 0.755821 0.728402 0.816496 0.339001 0.334838 0.338767 0.367456 0.370405 0.347296 0.294318 0.124615 0.103106 0.2589 0.573286 0.999666 1.47396 1.48585 1.28344 1.17185 0.821074 1.28094 1.3448 1.45652 1.02164 0.700319 0.928075 0.942471 0.962392 1.01409 1.08756 1.03065 1.19173 1.15368 1.22526 1.26111 1.34736 1.35452 1.40338 1.44682 1.46649 1.46122 1.7575 1.26264 1.37582 1.2465 1.05856 1.02323 1.53604 1.43569 1.38872 1.43669 1.31176 1.50072 1.54031 0.361334 0.664647 0.936658 1.4462 0.177022 0.0236052 0.473225 0.640355 1.16151 0.972129 0.122905 0.319382 0.312205 0.311678 0.298013 0.275944 0.271706 0.270264 0.257118 0.256196 0.263109 0.26109 0.273489 0.286227 0.27099 0.294462 0.302112 0.292768 0.133142 0.535777 
76.2711 76.3319 76.3848 76.4369 76.4782 76.4654 76.5032 76.6714 76.6635 76.8397 76.7783 76.9086 76.9748 77.0107 77.0355 76.9697 77.0742 77.0404 77.1032 77.0748 77.0828 77.5776 77.4846 77.2672 77.2983 77.2552 77.141 77.0462 77.0428 78.293 78.6402 78.8336 78.8807 78.8963 78.9846 79.0079 79.0258 79.0534 79.078 79.1456 79.1331 79.1603 79.2756 79.2582 79.3301 79.3639 79.3823 79.4114 79.4657 79.4648 79.44 79.5731 79.5681 79.6072 79.6504 79.694 79.722 79.7905 79.8503 79.8252 79.8767 79.9496 79.9738 80.0443 80.1469 80.1922 80.2421 80.2925 80.331 80.3664 80.453 80.5188 80.5766 80.6324 80.6879 80.719 80.8007 80.8309 80.8405 80.9502 80.9812 81.098 81.1933 81.1735 81.277 81.3172 81.3834 81.3153 81.1692 0.343474 0.435134 0.969846 0.40676 0.914408 1.19102 0.227871 0.339282 0.41672 0.356989 0.121473 17.3742 0.140609 0.286698 30.9905 80.4543 81.0475 81.2093 81.4304 81.5864 43.3708 81.6282 81.6749 0.560645 0.546526 0.500659 0.591474 0.722027 0.627804 0.231595 0.291457 0.341787 0.339299 0.357819 0.369251 0.355374 0.286331 0.173355 0.11641 0.259861 0.585515 1.11116 1.51298 1.42473 1.28594 1.09892 0.898914 1.34783 1.37226 0.971612 0.702422 0.611553 0.694388 0.916547 0.996615 1.02444 1.08319 1.12668 1.16164 1.19241 1.20992 1.26324 1.26128 1.34864 1.39913 1.4012 1.44786 1.46097 1.47936 1.26155 1.37752 1.12769 1.14566 0.789805 1.52257 1.46057 1.47572 1.17281 1.2505 1.54333 1.45298 0.452843 0.600953 0.849485 1.50984 0.130176 0.000941524 0.518311 1.03689 1.16134 1.0399 0.0933573 0.320408 0.314842 0.313716 0.308529 0.277345 0.267382 0.273782 0.23842 0.246274 0.229716 0.234695 0.257271 0.271325 0.294721 0.300063 0.300093 0.223583 0.134285 0.790376 
76.3513 76.3781 76.2356 76.7981 76.7352 76.6661 76.7473 76.7754 76.8626 76.9611 76.962 77.0495 77.0307 77.1402 77.2127 77.2332 77.2514 77.2818 77.2791 77.2723 77.2706 77.2296 77.1877 77.0758 77.6007 77.3606 77.2865 77.2706 77.1779 76.985 78.5481 78.8417 78.9359 78.9455 78.9762 78.9788 79.0945 79.0523 79.0884 79.1884 79.1488 79.1793 79.2111 79.2849 79.2847 79.3569 79.446 79.4026 79.4615 79.4729 79.507 79.5474 79.5696 79.6031 79.6636 79.6731 79.7282 79.7954 79.8503 79.895 79.8957 79.921 79.9949 80.0964 80.1511 80.2043 80.2488 80.291 80.3147 80.4149 80.4718 80.5446 80.5827 80.6632 80.6912 80.7058 80.797 80.8295 80.8681 80.9491 80.9829 81.0785 81.1916 81.1768 81.2831 81.2988 81.3747 81.3996 81.2441 0.234104 0.25005 20.1969 0.153303 0.808336 0.812002 0.14118 0.0516243 0.544739 0.323931 0.33361 0.082624 0.403378 0.136907 0.395354 30.8536 81.0869 81.3997 81.5529 81.6502 43.4634 81.6046 81.6648 0.387283 0.431497 0.462183 0.732288 0.721984 1.28114 0.422209 0.290903 0.341618 0.349563 0.366734 0.372579 0.347519 0.295178 0.125739 0.0603891 0.263589 0.616719 0.993012 1.44123 1.38411 1.28504 1.10321 0.886731 1.11916 1.26004 1.32423 1.08172 0.640517 0.732703 1.03526 1.00101 1.06084 1.0675 1.04056 1.15796 1.12288 1.23735 1.2846 1.27341 1.34526 1.38823 1.42916 1.50898 1.50957 1.49805 1.4335 1.37879 1.10774 1.05756 0.760384 1.52675 1.34827 1.2567 1.68036 1.41023 1.5177 0.264687 0.311784 0.492146 0.851941 1.50937 0.0863218 0.0512804 0.700698 0.787155 1.25597 1.35422 0.290364 0.320784 0.304814 0.303483 0.283338 0.268077 0.291341 0.263383 0.266952 0.266059 0.263628 0.229112 0.243623 0.275161 0.290266 0.294827 0.301191 0.223447 0.297114 0.591747 
76.2763 37.9324 76.5788 76.6448 76.7432 76.8381 76.8806 76.9806 76.9807 77.0768 77.0822 77.2082 77.1716 77.2707 77.3105 77.3466 77.3488 77.3865 77.3792 77.3326 77.3829 77.4649 77.4015 77.2686 77.6126 77.5275 77.4227 77.3392 77.2095 77.0016 77.0279 78.7476 78.8824 78.9388 78.9905 79.0185 79.0356 79.1254 79.098 79.113 79.1955 79.2196 79.2544 79.2583 79.3264 79.3944 79.3689 79.465 79.5147 79.5021 79.536 79.5735 79.5706 79.61 79.6497 79.6783 79.7259 79.7878 79.8487 79.8977 79.898 79.9754 80.0528 80.0997 80.1483 80.1893 80.2166 80.2625 80.3436 80.412 80.4976 80.5018 80.5679 80.6132 80.7027 80.7144 80.8002 80.8447 80.8367 80.9467 81.052 81.1379 81.1493 81.1794 81.2756 81.3151 81.3832 81.47 81.4174 0.0753191 0.115305 21.0298 21.216 2.15049 0.0556333 0.178045 0.318087 0.140279 0.255417 0.174554 0.146929 0.115953 0.0106707 30.2294 81.1209 80.8596 81.3681 81.5458 81.6024 81.4602 81.611 81.6305 0.337728 0.391704 0.347214 0.73346 0.647766 1.10064 0.947513 0.364638 0.323636 0.334308 0.362253 0.371274 0.350176 0.302735 0.168979 0.0433436 0.338044 0.668501 1.10757 1.46092 1.52031 1.33242 1.11483 0.923221 1.35214 1.12464 1.1089 0.782283 1.03799 0.714407 0.940823 1.04693 1.04022 1.06226 1.10775 1.12781 1.1921 1.21366 1.32756 1.22143 1.30242 1.43484 1.40205 1.49257 1.46107 1.48357 1.44032 1.33614 1.14376 1.16353 1.55249 1.49957 1.30961 1.29376 1.16673 1.49971 1.42438 0.366802 0.289838 0.552462 0.853858 1.41424 0.083803 0.151291 0.49971 0.842087 1.2737 1.03311 0.221283 0.316028 0.301508 0.308435 0.299886 0.295729 0.261815 0.270216 0.246339 0.240504 0.259074 0.241078 0.251393 0.288271 0.271732 0.304158 0.290067 0.300713 0.189058 0.457991 
76.8981 76.9399 76.7038 76.7147 76.8196 76.8386 77.0021 77.0205 77.0608 77.1344 77.2256 77.2893 77.3025 77.2793 77.3377 77.3814 77.4136 77.33 77.3894 77.448 77.4357 77.4285 77.3737 77.3589 77.2948 77.1816 77.3903 77.346 77.2038 77.078 77.115 78.4946 78.8505 78.9175 78.9723 6.31298 79.0636 79.0937 79.0716 79.1115 79.1441 79.1428 79.1914 79.2577 79.3664 79.3545 79.4495 79.4022 79.4661 79.4518 79.509 79.6047 79.5639 79.6015 79.6634 79.6733 79.7301 79.7932 79.8442 79.8706 79.907 79.9942 80.0446 80.0807 80.1141 80.1904 80.2155 80.2602 80.3574 80.4039 80.4946 80.5478 80.5387 80.6235 80.6943 80.7063 80.7723 80.7619 80.871 80.9157 80.9827 81.1406 81.1519 81.2481 81.3195 81.2991 81.4253 81.3737 81.4868 0.117116 21.9749 21.128 16.6682 2.68366 2.21406 0.129845 0.668592 0.504678 0.4541 1.21824 0.329453 0.0949427 1.20153 0.105134 80.329 80.9153 81.3934 81.5641 81.5564 81.484 81.4235 81.7291 0.340861 0.484914 0.375528 0.6961 0.764528 1.16106 0.946372 0.357527 0.32374 0.347899 0.364787 0.372992 0.35565 0.287421 0.135818 0.00928795 0.302341 0.600033 1.05943 1.51234 1.37966 1.23175 1.08038 0.856687 1.17305 1.3521 1.30977 1.09435 0.826589 0.792207 0.798244 1.02858 1.05887 1.11961 1.11345 1.14991 1.20363 1.1943 1.30778 1.32099 1.34854 1.39968 1.48151 1.47085 1.50889 1.33812 1.42169 1.43211 1.23361 0.742171 1.49404 1.27431 1.99558 1.84197 1.50787 1.52801 0.364384 0.263423 0.313776 0.70299 1.02565 1.44625 0.124042 0.1399 0.767123 0.822148 1.01864 0.735429 0.0710354 0.320245 0.312623 0.293148 0.290288 0.268835 0.264887 0.261651 0.268204 0.230437 0.266334 0.227818 0.254479 0.28724 0.296064 0.289806 0.291788 0.227743 0.132007 0.0946295 
76.842 76.9198 77.0402 77.0203 76.8695 76.9841 76.9986 77.1099 77.1377 77.3077 77.3152 77.2438 77.4903 77.283 77.3264 77.6388 77.3716 77.3622 77.4045 77.4451 77.4553 77.4395 77.3886 77.4041 77.4275 77.3088 77.497 77.2424 77.3445 77.1633 77.0381 78.6971 78.8871 78.9034 78.971 79.0177 79.066 79.0933 79.1598 79.1877 79.1387 79.1493 79.2484 79.2384 79.2919 79.3934 79.3791 79.3983 79.5088 79.4696 79.5117 79.6051 79.6638 79.6356 79.6545 79.6739 79.7212 79.8096 79.8752 79.8797 79.9246 79.9805 80.0308 80.0906 80.1417 80.174 80.2461 80.3088 80.3623 80.4086 80.4497 80.5442 80.5707 80.6182 80.7029 80.7204 80.7664 80.8426 80.838 80.9489 80.9782 81.1115 81.1935 81.2059 81.277 81.3084 81.393 81.405 81.4194 81.4932 15.3691 21.1676 0.214234 0.156214 1.52411 0.00117468 0.166879 0.466663 0.305223 0.227706 0.740679 0.0508055 0.82222 1.33061 79.9619 80.9149 81.4892 81.5326 81.7118 81.4029 81.5141 81.7012 0.358775 0.501936 0.402951 0.539251 0.816772 1.16162 0.321532 0.295021 0.335329 0.333128 0.362037 0.371279 0.347282 0.287331 0.167739 0.036495 0.295816 0.57343 0.934308 1.46161 1.53305 1.34608 1.0519 1.0178 1.29261 1.50605 1.02429 1.11349 0.767998 0.698516 0.73713 0.987224 1.09108 1.09545 1.12023 1.10925 1.19936 1.19467 1.29816 1.29157 1.35649 1.46461 1.478 1.47621 1.46071 1.52215 1.20829 1.41019 1.25803 1.62204 1.46133 1.14442 1.47551 1.21845 1.51946 0.441227 0.173394 0.195831 0.281381 0.599888 0.981222 1.39611 0.128657 0.0561127 0.802908 0.827413 1.2396 0.847981 0.292797 0.319648 0.311869 0.309538 0.303874 0.268516 0.262115 0.26971 0.26885 0.253977 0.258292 0.2294 0.253253 0.287449 0.301621 0.287783 0.284621 0.252088 0.148991 0.121826 
76.8198 76.9514 76.967 77.0102 77.1032 77.1603 77.2081 77.1562 77.3252 77.3584 77.4479 77.4036 77.4762 77.574 77.6392 77.6841 77.7474 77.8032 77.7226 77.293 77.3957 77.4564 77.3255 77.4387 77.4669 77.3695 77.3367 77.5442 77.3949 77.2826 77.141 78.2514 78.8531 78.9152 78.9487 79.015 79.0973 79.0967 79.1856 79.145 79.2015 79.158 79.2444 79.2662 79.2859 79.3588 79.3717 79.4016 79.4391 79.4995 79.5155 79.61 79.5866 79.6256 79.6513 79.7398 79.8616 79.8143 79.8444 79.8919 79.9104 79.9783 80.0301 80.0617 80.1303 80.196 80.2466 80.2752 80.3566 80.4171 80.4937 80.4549 80.5828 80.6158 80.6911 80.716 80.766 80.844 80.8402 80.9518 80.9764 81.072 81.1438 81.2492 81.2734 81.3025 81.3753 81.4676 81.3972 81.3483 81.3422 21.1811 1.22649 0.190486 1.66102 1.25443 0.481433 0.476973 0.545589 0.159477 0.281124 0.378201 0.820516 0.268835 80.3294 81.1194 81.453 81.5786 43.0632 81.3672 81.5838 0.626407 0.347128 0.573754 0.449182 0.539015 0.925139 0.306143 0.970772 0.347623 0.324059 0.340602 0.358075 0.370358 0.343132 0.275273 0.121173 0.0147176 0.328178 0.5369 0.990486 1.43347 1.59221 1.3198 1.12922 0.925068 1.13634 1.18272 1.15717 0.634737 0.743872 0.665706 0.761599 0.875229 1.06845 1.07204 1.12007 1.19039 1.21774 1.25842 1.30583 1.38813 1.42523 1.44218 1.45346 1.48148 1.37822 1.42473 1.43628 1.27575 1.59217 1.47307 1.31632 1.25058 2.12755 1.50337 0.265938 0.0957773 0.404326 0.253672 0.314492 0.401862 1.02507 1.50916 0.127507 0.0347469 0.506777 0.805651 1.01782 1.04026 1.62732 0.323717 0.31224 0.295788 0.291187 0.275878 0.27097 0.247729 0.250553 0.23153 0.26348 0.22798 0.242315 0.262187 0.30272 0.305305 0.292785 0.12635 0.230488 0.0148235 
76.8205 76.8836 76.9743 77.0117 77.0848 77.1332 77.2169 77.2691 77.3547 77.3701 77.4252 77.4474 77.5442 77.5015 77.5626 77.7057 77.7572 77.8285 77.8632 77.9194 76.2888 76.1155 77.3624 77.3613 77.5244 77.474 77.3895 77.6617 77.4028 77.2752 77.0362 78.665 78.8407 78.9244 78.9566 79.0339 79.0427 79.1133 79.1269 79.1939 79.1389 79.2541 79.2469 79.269 79.2985 79.3765 79.3788 79.4119 79.518 79.4728 79.5218 79.5415 79.5203 79.6748 79.6982 79.7729 79.765 79.8171 79.8604 79.8753 79.9258 79.9797 80.0165 80.089 80.1098 80.164 80.2099 80.3119 80.3557 80.4097 80.4584 80.5293 80.5349 80.6175 80.6985 80.7432 80.763 80.8356 80.8371 80.9152 80.9853 81.0689 81.1923 81.2082 81.2752 81.3119 81.421 81.3638 81.4036 81.3799 81.3038 21.1565 0.340157 0.0250018 1.92088 1.42565 0.601941 0.629648 0.357778 0.0495911 0.225727 0.042533 0.185959 30.7716 80.7974 81.0283 81.4955 81.5939 81.4976 81.6238 81.6577 81.6351 1.30771 0.292196 0.376321 0.539867 0.666454 1.31649 0.303362 0.284568 0.314424 0.335202 0.359894 0.372986 0.353094 0.287204 0.12574 0.0250519 0.295775 0.695734 1.01332 1.43885 1.51883 1.29109 1.12292 1.01887 0.863298 1.20716 1.02829 0.981822 0.874018 0.752804 0.711008 0.795197 1.07668 1.14536 1.17509 1.18939 1.23953 1.26274 1.35935 1.40585 1.37568 1.38508 1.45188 1.47313 1.54491 1.40318 1.56157 1.55779 1.37602 1.38139 1.13014 1.45108 1.54334 0.19555 0.367366 0.109259 0.25827 0.33548 0.313781 0.573859 1.10028 1.57058 0.215162 0.0828635 0.702059 0.92642 1.12505 0.972571 1.59995 0.319034 0.314242 0.313843 0.298751 0.276044 0.286422 0.274232 0.269898 0.244049 0.263047 0.233658 0.23438 0.226236 0.305308 0.303507 0.290203 0.248662 0.0704314 0.344876 
