0 0.294851 0.2497 0.000204531
1 0.425393 0.256275 0.000656253
2 0.425393 0.261635 0.000922644
3 0.47493 0.267059 0.00173697
4 0.47493 0.268935 0.00224353
5 0.47493 0.275883 0.00302167
6 0.47493 0.275669 0.00342632
7 0.47493 0.280604 0.00512009
8 0.47493 0.278279 0.00504507
9 0.47711 0.28665 0.00755117
10 0.48845 0.287794 0.00763725
11 0.48845 0.301731 0.00938936
12 0.48845 0.301237 0.00816583
13 0.488709 0.308993 0.00839525
14 0.493021 0.308204 0.00812488
15 0.493021 0.30332 0.00897329
16 0.500956 0.304864 0.00872521
17 0.520263 0.311065 0.00876845
18 0.535825 0.310347 0.00952631
19 0.535825 0.305211 0.00954938
20 0.545726 0.315297 0.0114491
21 0.545726 0.321533 0.0120026
22 0.563221 0.316154 0.0121376
23 0.575854 0.322162 0.013333
24 0.575854 0.336018 0.0125382
25 0.575854 0.339968 0.014811
26 0.575854 0.346144 0.014208
27 0.575854 0.334951 0.0145648
28 0.575854 0.334618 0.0145755
29 0.575854 0.325934 0.0138861
30 0.578342 0.341858 0.0157693
31 0.618634 0.338059 0.0157101
32 0.618634 0.360297 0.0177073
33 0.619588 0.345749 0.0171668
34 0.640588 0.359357 0.0194758
35 0.652654 0.344055 0.0209508
36 0.652654 0.327364 0.0181863
37 0.652654 0.336564 0.0195096
38 0.652654 0.332133 0.0178218
39 0.660147 0.328848 0.0187723
40 0.660834 0.340779 0.0206913
41 0.660834 0.339808 0.0209991
42 0.660834 0.334029 0.0202374
43 0.660834 0.339673 0.0214158
44 0.664837 0.330281 0.0220918
45 0.6777 0.338095 0.0215847
46 0.6777 0.334147 0.0216474
47 0.6777 0.321885 0.0213655
48 0.6777 0.328221 0.0238219
49 0.6777 0.344909 0.0251017
50 0.6777 0.344254 0.0245898
51 0.6777 0.354973 0.0272644
52 0.6777 0.349489 0.0260082
53 0.6777 0.36342 0.0275266
54 0.689492 0.364047 0.0253434
55 0.689492 0.356789 0.0259462
56 0.689492 0.357997 0.0253099
57 0.689492 0.366617 0.0270609
58 0.702699 0.39368 0.0317169
59 0.702699 0.3857 0.0282959
60 0.706936 0.410767 0.0297534
61 0.706936 0.402946 0.0281919
62 0.717001 0.402014 0.0293553
63 0.717001 0.418361 0.0274766
64 0.717001 0.431977 0.0272206
65 0.717001 0.451282 0.0250324
66 0.717001 0.45447 0.0234465
67 0.717001 0.456937 0.0250869
68 0.717001 0.490148 0.0242606
69 0.717001 0.512141 0.0205639
70 0.717001 0.496542 0.0200172
71 0.739755 0.498792 0.0243464
72 0.739755 0.52602 0.0197366
73 0.739755 0.541694 0.0198969
74 0.739755 0.54426 0.0180668
75 0.739755 0.522124 0.0193978
76 0.739755 0.522443 0.0171166
77 0.739755 0.512244 0.0187689
78 0.739755 0.517065 0.0200462
79 0.739755 0.541995 0.0138799
80 0.739755 0.52535 0.0183803
81 0.739755 0.520794 0.0189625
82 0.739755 0.500476 0.0214761
83 0.739755 0.5083 0.023639
84 0.739755 0.48949 0.0206976
85 0.739755 0.504882 0.020397
86 0.739755 0.498639 0.0216072
87 0.739755 0.467454 0.0242989
88 0.739755 0.476591 0.025449
89 0.739755 0.486771 0.023128
90 0.740762 0.481427 0.0264965
91 0.740762 0.484481 0.0275788
92 0.740762 0.47836 0.0283173
93 0.740762 0.482243 0.0291916
94 0.740762 0.486306 0.0328367
95 0.740762 0.494955 0.0276649
96 0.740762 0.496631 0.0249306
97 0.740762 0.490545 0.0273445
98 0.740762 0.505881 0.0236033
99 0.740762 0.503117 0.0273729
100 0.740762 0.500227 0.0260755
101 0.740762 0.497682 0.0268341
102 0.740762 0.48426 0.0280617
103 0.740762 0.496395 0.0252056
104 0.740762 0.498725 0.0230089
105 0.740762 0.507906 0.0203057
106 0.743922 0.534775 0.0211699
107 0.743922 0.521266 0.0239285
108 0.743922 0.511467 0.0203718
109 0.743922 0.505508 0.0269677
110 0.743922 0.520111 0.0218953
