0 0.552523 0.500898 5.53701e-05
1 0.569718 0.504141 0.000188009
2 0.569718 0.501686 0.000892451
3 0.596682 0.509766 0.00065017
4 0.596682 0.513151 0.000687932
5 0.607084 0.51379 0.000858029
6 0.637818 0.517614 0.00129148
7 0.637818 0.521058 0.00145884
8 0.637818 0.520646 0.00172307
9 0.676148 0.525615 0.0022852
10 0.676148 0.530513 0.00223035
11 0.712903 0.532199 0.00283666
12 0.712903 0.530638 0.00296199
13 0.712903 0.53187 0.00348067
14 0.712903 0.539684 0.00342658
15 0.712903 0.535417 0.00416907
16 0.751986 0.534815 0.00468873
17 0.751986 0.534717 0.00570899
18 0.751986 0.533455 0.00538989
19 0.751986 0.539614 0.00726576
20 0.751986 0.546876 0.00718045
21 0.751986 0.547509 0.0078364
22 0.760957 0.551438 0.00786357
23 0.781195 0.548406 0.00823266
24 0.787596 0.553009 0.00977677
25 0.787596 0.559333 0.0108931
26 0.787596 0.561189 0.0110223
27 0.787596 0.559922 0.0116996
28 0.807432 0.564393 0.0108509
29 0.807432 0.554449 0.0104638
30 0.807432 0.559889 0.0101017
31 0.807432 0.564758 0.0106853
32 0.807432 0.587832 0.0132581
33 0.81198 0.594761 0.0135187
34 0.81198 0.591485 0.0118697
35 0.81198 0.600822 0.0130448
36 0.81198 0.617394 0.0126011
37 0.814153 0.612897 0.0133555
38 0.814153 0.632995 0.0139214
39 0.820258 0.640932 0.0133741
40 0.820258 0.643871 0.0122174
41 0.820258 0.65341 0.0123542
42 0.820258 0.654647 0.0104079
43 0.820258 0.666855 0.0107245
44 0.820258 0.663318 0.0116835
45 0.820258 0.680294 0.00875288
46 0.820258 0.661347 0.0101538
47 0.820258 0.675054 0.0088538
48 0.82478 0.676666 0.00810719
49 0.82478 0.686103 0.00824868
50 0.836652 0.687698 0.00870303
51 0.836652 0.685444 0.00866628
52 0.836652 0.691392 0.00804242
53 0.836652 0.696528 0.00775721
54 0.836652 0.695743 0.00679926
55 0.836652 0.684995 0.00807069
56 0.836652 0.679404 0.0100649
57 0.836652 0.681661 0.00890194
58 0.836652 0.68777 0.00885118
59 0.840341 0.684302 0.0088484
60 0.840341 0.685963 0.00980138
61 0.840341 0.693335 0.00774105
62 0.840341 0.705062 0.00564458
63 0.840341 0.706385 0.00584593
64 0.840341 0.70616 0.00648067
65 0.840341 0.706847 0.00766982
66 0.840341 0.713828 0.00700422
67 0.840341 0.711628 0.00716459
68 0.840341 0.699311 0.00820581
69 0.840341 0.715605 0.00565982
70 0.847711 0.721007 0.00620435
71 0.847711 0.714296 0.00674973
72 0.847711 0.721414 0.00703273
73 0.847711 0.715022 0.00655755
74 0.852165 0.72223 0.00594552
75 0.852165 0.714013 0.00697696
76 0.852165 0.715015 0.00767208
77 0.852165 0.718142 0.00869052
78 0.852165 0.713801 0.00863351
79 0.852165 0.71729 0.0091759
80 0.852165 0.712108 0.00793442
81 0.852165 0.709108 0.00895436
82 0.852165 0.703287 0.00758085
83 0.852165 0.713348 0.00625296
84 0.852165 0.71594 0.00662668
85 0.852165 0.722605 0.00737661
86 0.87212 0.723859 0.00810922
87 0.87212 0.726887 0.00808326
88 0.87212 0.720132 0.00913559
89 0.87212 0.725425 0.007319
90 0.87212 0.728914 0.00826655
91 0.872437 0.721609 0.0110213
92 0.872437 0.72702 0.0109395
93 0.872437 0.730442 0.00952708
94 0.872437 0.747381 0.00723982
95 0.872437 0.749055 0.00724812
96 0.872437 0.739465 0.00841951
97 0.872437 0.738942 0.00913437
98 0.872437 0.739747 0.0104176
99 0.872437 0.734299 0.00956197
100 0.872437 0.746953 0.00876117
101 0.872437 0.753904 0.00877285
102 0.872437 0.758617 0.00623727
103 0.872437 0.752085 0.00771145
104 0.872437 0.757962 0.00602252
105 0.872437 0.767926 0.00730376
106 0.872437 0.764081 0.0059713
107 0.872437 0.754256 0.00577124
108 0.872437 0.762845 0.00580573
109 0.872437 0.752528 0.00593216
110 0.872437 0.766571 0.00513859
111 0.872437 0.767183 0.00438481
112 0.872437 0.766054 0.006053
113 0.872437 0.773032 0.00397792
114 0.878774 0.752646 0.00665942
115 0.878774 0.744627 0.00836276
116 0.878774 0.752787 0.00916817
117 0.878774 0.760842 0.00843447
118 0.878774 0.747204 0.0102525
119 0.878774 0.756634 0.00723081
120 0.878774 0.756748 0.00657836
121 0.878774 0.746036 0.00715302
122 0.878774 0.749102 0.00798778
123 0.878774 0.750325 0.00803956
124 0.878774 0.748188 0.00691968
125 0.878774 0.756518 0.00651399
126 0.878774 0.746324 0.00654646
127 0.878774 0.757502 0.00804685
128 0.878774 0.745224 0.00837541
129 0.878774 0.729626 0.00728869
130 0.878774 0.73942 0.00722277
131 0.878774 0.742737 0.00703814
132 0.882589 0.745304 0.00855343
133 0.882589 0.743157 0.0103175
134 0.882589 0.735713 0.00940745
135 0.882589 0.739027 0.00987517
136 0.882589 0.727542 0.00999517
137 0.882589 0.731955 0.00901792
138 0.882589 0.749334 0.00751004
139 0.882589 0.745456 0.00785148
140 0.882589 0.749902 0.00721479
141 0.882589 0.748191 0.00796676
142 0.882589 0.744739 0.00896339
143 0.882589 0.742429 0.00882862
144 0.882589 0.751242 0.00743358
145 0.882589 0.741552 0.00926613
146 0.882589 0.741498 0.00954203
147 0.882589 0.73647 0.0089203
148 0.882589 0.748474 0.00765559
