0 0.411973 0.25289 0.000691764
1 0.411973 0.256163 0.000711333
2 0.506515 0.265615 0.00184371
3 0.506515 0.26761 0.00218498
4 0.506515 0.265247 0.00228269
5 0.506515 0.268365 0.00227175
6 0.508786 0.2748 0.00365208
7 0.508786 0.275018 0.00446429
8 0.508786 0.28733 0.00561307
9 0.508786 0.287384 0.00679707
10 0.518337 0.298774 0.00937652
11 0.518337 0.305824 0.0102569
12 0.524595 0.308857 0.011602
13 0.524595 0.314072 0.0121927
14 0.532676 0.30725 0.0122996
15 0.532676 0.318273 0.0136017
16 0.541346 0.321742 0.0129709
17 0.565864 0.315598 0.0132895
18 0.565864 0.314695 0.0138287
19 0.574187 0.312896 0.013793
20 0.574187 0.324622 0.0167052
21 0.59961 0.336806 0.0164749
22 0.59961 0.334711 0.0180488
23 0.59961 0.342228 0.0187928
24 0.59961 0.339049 0.0178689
25 0.59961 0.356075 0.0215761
26 0.59961 0.352011 0.023778
27 0.618107 0.369247 0.0217997
28 0.618107 0.36177 0.0237199
29 0.618107 0.368449 0.0210838
30 0.618926 0.379313 0.0214526
31 0.62813 0.40634 0.0221821
32 0.62813 0.403805 0.0203519
33 0.62813 0.389352 0.0202575
34 0.628353 0.407555 0.0206579
35 0.639009 0.401359 0.0221276
36 0.645386 0.411668 0.0228931
37 0.645386 0.418237 0.0216223
38 0.645386 0.424207 0.0220618
39 0.66158 0.434115 0.0221957
40 0.721634 0.458893 0.0218623
41 0.721634 0.465482 0.0190688
42 0.731106 0.475809 0.0179375
43 0.731106 0.475839 0.0214715
44 0.75194 0.495208 0.02093
45 0.75194 0.500816 0.021143
46 0.75194 0.516831 0.0216644
47 0.75194 0.5287 0.0229735
48 0.75194 0.529383 0.020241
49 0.782639 0.545309 0.0214969
50 0.782639 0.537201 0.0219807
51 0.789203 0.55185 0.02226
52 0.789203 0.546288 0.0231344
53 0.789203 0.57734 0.0212572
54 0.789203 0.594858 0.0224271
55 0.793664 0.605279 0.0217526
56 0.793664 0.595859 0.0190882
57 0.793664 0.61333 0.0177844
58 0.793664 0.62206 0.0177298
59 0.793664 0.6225 0.0179341
60 0.805645 0.635119 0.0155901
61 0.807133 0.646075 0.0122829
62 0.807133 0.638774 0.0130931
63 0.807133 0.645551 0.0120275
64 0.809264 0.667228 0.0105567
65 0.809264 0.667266 0.010248
66 0.818638 0.667891 0.013149
67 0.818638 0.658643 0.0144668
68 0.818638 0.66118 0.0110447
69 0.818638 0.658369 0.0116316
70 0.818638 0.643536 0.0139592
71 0.82643 0.654559 0.0146189
72 0.82643 0.65873 0.0121683
73 0.82643 0.653548 0.00944231
74 0.82643 0.650706 0.0105864
75 0.82643 0.646488 0.0149422
76 0.82643 0.646275 0.014274
77 0.82643 0.65798 0.0138038
78 0.82643 0.656012 0.0158098
79 0.82643 0.646076 0.0159361
80 0.82643 0.633272 0.01626
81 0.82643 0.643095 0.0143741
82 0.82643 0.644603 0.0162902
83 0.82643 0.652193 0.0173865
84 0.82643 0.65377 0.0164358
85 0.82643 0.662434 0.0130419
86 0.82643 0.649471 0.0177668
87 0.82643 0.663921 0.01424
88 0.82643 0.659841 0.0132138
89 0.82643 0.673872 0.0123376
90 0.82643 0.680503 0.0128147
91 0.82643 0.6717 0.0121256
92 0.82643 0.664398 0.0136795
93 0.82643 0.661706 0.0154998
94 0.82643 0.670813 0.0122924
95 0.829933 0.662595 0.0136012
96 0.829933 0.675066 0.0126869
97 0.844241 0.667645 0.0152185
98 0.844241 0.657941 0.0148236
99 0.844241 0.656457 0.0136656
100 0.844241 0.66382 0.0126491
101 0.844241 0.659268 0.0141842
102 0.844241 0.67584 0.011713
103 0.844241 0.669895 0.0128084
104 0.844241 0.680492 0.0115877
105 0.844241 0.664868 0.0134854
106 0.844241 0.688897 0.0112088
107 0.844241 0.693017 0.0109467
108 0.844241 0.696028 0.0111096
109 0.844241 0.696078 0.0130321
110 0.855153 0.706021 0.0097352
111 0.855153 0.698107 0.00849251
112 0.855153 0.696965 0.0114594
113 0.855153 0.696935 0.0103001
114 0.855153 0.696306 0.0125879
115 0.855153 0.70512 0.01079
116 0.855153 0.701737 0.0105617
117 0.855153 0.706313 0.0111386
118 0.869809 0.697431 0.0123677
119 0.869809 0.707853 0.00973916
120 0.869809 0.718847 0.0108618
121 0.869809 0.711075 0.0105608
122 0.869809 0.7161 0.0105654
123 0.869809 0.702752 0.0142197
124 0.869809 0.705726 0.0134224
125 0.869809 0.710166 0.0124399
126 0.877677 0.717087 0.0108292
127 0.877677 0.717106 0.0122076
128 0.877677 0.709737 0.0111624
129 0.877677 0.71004 0.0132842
130 0.877677 0.709449 0.0131859
131 0.877677 0.722247 0.0119729
132 0.877677 0.7222 0.0123403
133 0.877677 0.728562 0.00993744
134 0.881582 0.722921 0.0108089
135 0.881582 0.728095 0.0123803
136 0.881582 0.715113 0.0134537
137 0.881582 0.70385 0.0149151
138 0.881582 0.695201 0.0177034
139 0.881582 0.700253 0.0167057
140 0.881582 0.703709 0.0150219
141 0.881582 0.707965 0.017566
142 0.881582 0.69743 0.0170542
143 0.881582 0.700341 0.0183323
144 0.881582 0.700876 0.0190531
