0 0.340248 0.253609 0.000563891
1 0.340248 0.259524 0.000812198
2 0.381925 0.262495 0.000966315
3 0.419921 0.264929 0.00210432
4 0.423824 0.268995 0.00246244
5 0.428856 0.26657 0.00266202
6 0.428856 0.269857 0.00295888
7 0.434537 0.276532 0.00380338
8 0.434537 0.27329 0.00386082
9 0.434537 0.270041 0.00365786
10 0.439899 0.279943 0.00427179
11 0.439899 0.270903 0.00567601
12 0.439899 0.273512 0.00627716
13 0.449638 0.282164 0.00569984
14 0.449638 0.292111 0.00612708
15 0.449638 0.285242 0.0067796
16 0.449638 0.285668 0.00741253
17 0.479785 0.29816 0.00881315
18 0.479785 0.299702 0.00843002
19 0.514803 0.318751 0.00806502
20 0.514803 0.306181 0.00944882
21 0.515807 0.30673 0.0116151
22 0.515807 0.30503 0.0117521
23 0.523399 0.313014 0.014186
24 0.523863 0.310426 0.0136537
25 0.523863 0.304032 0.0132095
26 0.523863 0.308236 0.0125896
27 0.525711 0.311115 0.0134134
28 0.528768 0.32194 0.0146427
29 0.55706 0.329378 0.0184387
30 0.55706 0.326135 0.017083
31 0.55706 0.326394 0.0158161
32 0.55706 0.334133 0.0161194
33 0.580248 0.350557 0.0153473
34 0.580248 0.35028 0.0149948
35 0.580248 0.342632 0.0140809
36 0.6498 0.34906 0.0149428
37 0.6498 0.354764 0.0166266
38 0.661199 0.378859 0.0183028
39 0.661199 0.37545 0.020414
40 0.661199 0.381945 0.0217376
41 0.697358 0.406422 0.0211543
42 0.697358 0.40679 0.0220214
43 0.697358 0.420444 0.0240665
44 0.697358 0.430525 0.020879
45 0.708642 0.466891 0.0202327
46 0.708642 0.479709 0.0217299
47 0.729243 0.508101 0.0219691
48 0.729243 0.504533 0.0173707
49 0.742602 0.528002 0.0184031
50 0.742602 0.53928 0.0182486
51 0.742602 0.560268 0.0167151
52 0.742602 0.57553 0.0131061
53 0.742602 0.572613 0.0144524
54 0.742602 0.592535 0.0145844
55 0.742602 0.597162 0.00975404
56 0.742602 0.601573 0.0117898
57 0.760751 0.608254 0.0102554
58 0.760751 0.618571 0.00950318
59 0.760751 0.628752 0.00743819
60 0.760751 0.615781 0.00690003
61 0.760751 0.624317 0.00488616
62 0.760751 0.619727 0.00662474
63 0.760751 0.614819 0.00625077
64 0.760751 0.622348 0.00734992
65 0.760751 0.61579 0.00804528
66 0.760751 0.628724 0.00744061
67 0.767552 0.633509 0.00720245
68 0.767552 0.633348 0.00456513
69 0.767552 0.634019 0.00472413
70 0.767552 0.624306 0.0058838
71 0.767552 0.623976 0.00636424
72 0.767552 0.620251 0.00742785
73 0.767552 0.623456 0.00629688
74 0.767552 0.637196 0.00520744
75 0.767552 0.631219 0.00683776
76 0.767552 0.64532 0.00648185
77 0.767552 0.645816 0.00556521
78 0.767552 0.634466 0.00766417
79 0.767552 0.63362 0.00773396
80 0.767552 0.634143 0.00834843
81 0.767552 0.637087 0.00863162
82 0.767552 0.630914 0.00814488
83 0.767552 0.643272 0.00711191
84 0.76963 0.637255 0.00946209
85 0.76963 0.640055 0.00866937
86 0.76963 0.636643 0.00714154
87 0.76963 0.641917 0.00731515
88 0.76963 0.650889 0.00695382
89 0.76963 0.655816 0.00678258
90 0.76963 0.648171 0.00637003
91 0.773507 0.647708 0.0081869
92 0.773507 0.644317 0.00733828
93 0.773507 0.649027 0.00796595
94 0.773507 0.647253 0.0113983
95 0.773507 0.660387 0.00736684
96 0.773507 0.64886 0.00806461
97 0.773634 0.650843 0.0103483
98 0.773634 0.639891 0.00939014
99 0.773634 0.64968 0.00700898
100 0.773634 0.629724 0.0086896
101 0.775168 0.635437 0.00781842
102 0.775379 0.632292 0.0108235
103 0.775379 0.636324 0.010955
104 0.775379 0.645061 0.00934023
105 0.775379 0.651111 0.00700843
106 0.775379 0.651311 0.00678003
107 0.775379 0.652613 0.00655734
108 0.775379 0.654941 0.00779512
109 0.775379 0.657404 0.00574843
110 0.775379 0.648152 0.00709753
111 0.775379 0.660737 0.00556889
112 0.775379 0.667479 0.00677916
113 0.775379 0.66093 0.00810826
114 0.775379 0.664247 0.00602194
115 0.775379 0.657798 0.00721291
116 0.775379 0.662454 0.00647121
117 0.775379 0.670641 0.00565954
118 0.775379 0.658612 0.0065753
119 0.775379 0.660079 0.00613044
120 0.775379 0.665549 0.00633647
121 0.775379 0.670996 0.00551019
122 0.775379 0.68037 0.0051106
123 0.779444 0.683962 0.00484653
124 0.779444 0.679349 0.00513156
125 0.779444 0.682444 0.00470352
126 0.779444 0.678744 0.00415154
127 0.779444 0.673433 0.00528656
128 0.780449 0.684676 0.00319675
129 0.780449 0.678044 0.00439447
130 0.780449 0.672067 0.00489001
131 0.780449 0.670683 0.00508342
132 0.780449 0.681175 0.00472607
133 0.781173 0.680056 0.00444065
134 0.781173 0.680451 0.00422491
135 0.781173 0.670382 0.00586806
