0 0.306854 0.251041 0.000128795
1 0.433762 0.254474 0.000528172
2 0.433762 0.257268 0.00112157
3 0.433762 0.260729 0.00179526
4 0.433762 0.267595 0.00218012
5 0.45017 0.279113 0.00374424
6 0.45017 0.284161 0.00512386
7 0.45017 0.274566 0.00459465
8 0.505941 0.281401 0.00591232
9 0.505941 0.293664 0.0067794
10 0.505941 0.298385 0.00777204
11 0.514713 0.295819 0.00887875
12 0.514713 0.308564 0.0105771
13 0.514713 0.314608 0.0111656
14 0.552532 0.319411 0.0114601
15 0.567324 0.311729 0.0123589
16 0.567324 0.306294 0.0118507
17 0.567324 0.304593 0.0111655
18 0.637199 0.334817 0.0162057
19 0.637271 0.344548 0.0177112
20 0.637271 0.341793 0.0184434
21 0.637271 0.340794 0.0205353
22 0.670642 0.354631 0.0225383
23 0.670642 0.369632 0.0239103
24 0.670642 0.370583 0.0242059
25 0.670642 0.378013 0.0219414
26 0.670642 0.388122 0.0218176
27 0.670642 0.37725 0.0236857
28 0.732642 0.394877 0.025188
29 0.732642 0.412394 0.0244758
30 0.754388 0.409935 0.0261021
31 0.754388 0.431128 0.0269454
32 0.754388 0.421442 0.0239186
33 0.754388 0.44459 0.026514
34 0.754388 0.45466 0.0225194
35 0.754388 0.468582 0.0229474
36 0.754388 0.489662 0.0244336
37 0.754388 0.511647 0.0224209
38 0.754388 0.511483 0.021472
39 0.754388 0.519002 0.0184712
40 0.754388 0.510144 0.0182622
41 0.754388 0.529319 0.0184464
42 0.754388 0.532299 0.0169419
43 0.754388 0.537362 0.0136141
44 0.754388 0.543621 0.0166536
45 0.754388 0.535032 0.0195876
46 0.754388 0.545306 0.0177354
47 0.754388 0.560717 0.0134234
48 0.754388 0.570773 0.0108938
49 0.754388 0.567853 0.0122102
50 0.754388 0.561986 0.0123278
51 0.755037 0.567109 0.0133638
52 0.755037 0.567195 0.0130905
53 0.755037 0.573664 0.0121653
54 0.755037 0.581578 0.0110765
55 0.767415 0.592018 0.0141604
56 0.767415 0.607039 0.0141202
57 0.767415 0.597797 0.0124608
58 0.767415 0.599892 0.0114335
59 0.767415 0.595799 0.0114408
60 0.767415 0.579517 0.0132739
61 0.767415 0.591797 0.0108514
62 0.767415 0.593846 0.010578
63 0.767415 0.576491 0.0129573
64 0.767415 0.589247 0.0117431
65 0.767415 0.600677 0.0130866
66 0.767415 0.589369 0.0116339
67 0.767415 0.580369 0.0121757
68 0.767415 0.595088 0.00994828
69 0.767415 0.583134 0.0111573
70 0.767415 0.585876 0.0144964
71 0.767415 0.594675 0.0121359
72 0.767415 0.595068 0.0125245
73 0.767415 0.596258 0.0127607
74 0.767415 0.598269 0.0137042
75 0.770382 0.606646 0.0134387
76 0.770382 0.59532 0.0119033
77 0.770382 0.600015 0.0132008
78 0.770382 0.595687 0.0110821
79 0.775623 0.593777 0.0103519
80 0.775623 0.588457 0.0128072
81 0.775623 0.596241 0.0108065
82 0.775623 0.597358 0.0116965
83 0.775623 0.599022 0.0120874
84 0.781383 0.598362 0.0153251
85 0.781383 0.594303 0.0121871
86 0.781383 0.603673 0.0101267
87 0.781383 0.597882 0.0119041
88 0.781383 0.581194 0.0128518
89 0.783616 0.583012 0.0135968
90 0.783616 0.580013 0.01573
91 0.783616 0.576268 0.0170214
92 0.783616 0.593268 0.013761
93 0.783616 0.592378 0.0138423
94 0.783616 0.597249 0.0131995
95 0.783616 0.606343 0.0132766
96 0.790421 0.619814 0.0115015
97 0.790421 0.594582 0.0135635
98 0.790421 0.588206 0.0170025
99 0.790421 0.592043 0.0148715
100 0.790421 0.594519 0.0132842
101 0.790421 0.607456 0.0145389
102 0.790421 0.598023 0.014308
103 0.790421 0.60836 0.013434
104 0.790421 0.603413 0.0131641
105 0.790421 0.608013 0.0144215
106 0.791049 0.614095 0.0116538
107 0.791049 0.595245 0.0148507
108 0.791049 0.604405 0.0133789
109 0.791049 0.588576 0.0133036
110 0.791049 0.595798 0.0153609
111 0.806218 0.611293 0.00901593
112 0.806218 0.603981 0.0148687
113 0.806218 0.604436 0.0132696
114 0.806218 0.59873 0.0126797
115 0.806218 0.607205 0.0119851
116 0.806218 0.612349 0.0118886
117 0.806218 0.610415 0.0104564
118 0.806218 0.622005 0.0101455
119 0.806218 0.623559 0.0105867
120 0.806218 0.604054 0.0119124
121 0.806218 0.598859 0.0126161
122 0.806218 0.60339 0.014408
123 0.806218 0.599704 0.0163805
124 0.806218 0.61071 0.0128029
125 0.806218 0.624843 0.011537
126 0.806218 0.60133 0.0144419
127 0.806218 0.593398 0.0156154
128 0.806218 0.588854 0.0144517
129 0.806218 0.589275 0.0165499
130 0.806218 0.584339 0.014765
131 0.806218 0.597477 0.0148215
132 0.806218 0.586194 0.0153822
133 0.806218 0.583783 0.0126419
134 0.806218 0.589751 0.0133903
135 0.806218 0.583224 0.0138529
136 0.806218 0.586676 0.0146167
137 0.806218 0.608803 0.0144638
138 0.806218 0.604571 0.0115446
139 0.806218 0.613242 0.0119308
140 0.806218 0.622138 0.010083
141 0.806218 0.603343 0.0103574
142 0.806218 0.607647 0.0124339
143 0.806218 0.605829 0.010904
144 0.806218 0.605314 0.0119124
145 0.806218 0.590289 0.0136206
146 0.806218 0.586898 0.0151601
147 0.806218 0.585188 0.0143709
148 0.806218 0.594658 0.0128013
149 0.806218 0.593879 0.0160527
150 0.806218 0.596204 0.0149542
151 0.806218 0.582058 0.0176971
152 0.806218 0.581765 0.0167148
153 0.806218 0.581851 0.0162684
154 0.806218 0.597936 0.014112
155 0.806218 0.595656 0.0137772
156 0.806218 0.58518 0.0152748
157 0.806218 0.601836 0.01291
158 0.806218 0.597637 0.0144551
159 0.806218 0.592699 0.0151913
160 0.806218 0.594526 0.0167484
161 0.806218 0.574126 0.0178262
162 0.806218 0.582708 0.0189485
163 0.806218 0.587234 0.0166903
164 0.806218 0.580005 0.0148196
165 0.806218 0.592677 0.0132074
166 0.806218 0.595683 0.0141541
167 0.806218 0.5914 0.0145013
168 0.806218 0.597307 0.0136472
169 0.806218 0.594493 0.0137734
170 0.806218 0.595574 0.0135
171 0.806218 0.582694 0.0149059
172 0.806218 0.602075 0.0143012
173 0.806218 0.600789 0.0140838
174 0.806218 0.595132 0.0141918
175 0.806218 0.594641 0.0139822
176 0.806218 0.603869 0.0132888
177 0.806218 0.604944 0.0121252
178 0.806218 0.602505 0.0129495
179 0.806218 0.594938 0.0122093
180 0.806218 0.61047 0.0104071
181 0.806218 0.598837 0.0134449
182 0.806218 0.589352 0.0175824
183 0.806218 0.597522 0.0162804
184 0.806218 0.589943 0.018106
185 0.806218 0.585169 0.0185377
186 0.806218 0.573289 0.016931
187 0.806218 0.56661 0.0191538
188 0.806218 0.575037 0.0160711
189 0.806218 0.58588 0.0155603
190 0.806218 0.584557 0.0137323
191 0.806218 0.585953 0.0166992
192 0.806218 0.593319 0.0119375
193 0.806218 0.599661 0.0147378
194 0.806218 0.608677 0.0154307
195 0.806218 0.592585 0.0147165
196 0.806218 0.596639 0.0130531
197 0.806218 0.605454 0.0144933
198 0.806218 0.599675 0.0133928
199 0.806218 0.60882 0.0142583
200 0.806218 0.605738 0.0155055
