0 0.275686 0.249941 4.65843e-05
1 0.386035 0.253187 0.000270733
2 0.409758 0.255216 0.00070465
3 0.409758 0.256556 0.00100538
4 0.423869 0.263009 0.00162533
5 0.423869 0.270266 0.0022298
6 0.424632 0.277434 0.00298931
7 0.424632 0.285584 0.00375746
8 0.597613 0.288491 0.00533021
9 0.597613 0.292606 0.00574371
10 0.612794 0.291749 0.0071232
11 0.612794 0.288284 0.00706099
12 0.612794 0.290003 0.00751478
13 0.612794 0.299742 0.00903452
14 0.612794 0.309312 0.00990303
15 0.654489 0.316503 0.0139797
16 0.654489 0.313057 0.0165287
17 0.654489 0.318009 0.0197862
18 0.654489 0.327122 0.0240832
19 0.654489 0.335398 0.0229474
20 0.688067 0.356195 0.0269799
21 0.715868 0.373583 0.03189
22 0.715868 0.355597 0.0301448
23 0.72708 0.372627 0.0346454
24 0.72708 0.395005 0.0327373
25 0.72708 0.36989 0.0318957
26 0.732565 0.393483 0.0353369
27 0.732565 0.388168 0.0371772
28 0.732565 0.407434 0.0372787
29 0.734266 0.440542 0.0362227
30 0.735004 0.461384 0.0389417
31 0.735004 0.458541 0.0380834
32 0.742165 0.476153 0.0391756
33 0.744207 0.497236 0.0377274
34 0.745087 0.490599 0.0411869
35 0.745087 0.518435 0.0405577
36 0.746034 0.541433 0.0351781
37 0.746755 0.54058 0.0358366
38 0.746755 0.560541 0.0299288
39 0.762822 0.570419 0.033927
40 0.772282 0.588404 0.0334333
41 0.772282 0.607087 0.0285267
42 0.772282 0.606489 0.027048
43 0.772282 0.60211 0.0271925
44 0.772282 0.61785 0.0231551
45 0.779844 0.634869 0.0198381
46 0.815342 0.634602 0.0175218
47 0.815746 0.651392 0.0164213
48 0.815746 0.651414 0.0160034
49 0.815746 0.650418 0.0143526
50 0.815746 0.643121 0.0159471
51 0.815746 0.646457 0.0186102
52 0.815746 0.664555 0.0139278
53 0.815746 0.668164 0.0112778
54 0.815746 0.677966 0.0105627
55 0.820194 0.685868 0.010211
56 0.825354 0.684945 0.00776012
57 0.825354 0.675459 0.00950507
58 0.825354 0.678353 0.00995607
59 0.825354 0.684314 0.0119114
60 0.825354 0.681171 0.0096951
61 0.83226 0.683241 0.0102225
62 0.83226 0.681199 0.00867594
63 0.83226 0.681263 0.00886475
64 0.83226 0.685308 0.00818715
65 0.843046 0.684703 0.0102885
66 0.843046 0.684729 0.010726
67 0.843046 0.695876 0.0109637
68 0.843046 0.709508 0.00878491
69 0.843046 0.708118 0.00829844
70 0.843046 0.706115 0.0093949
71 0.843848 0.703497 0.0101294
72 0.849446 0.711823 0.00935876
73 0.849446 0.713937 0.0078211
74 0.862633 0.704456 0.00950487
75 0.862633 0.709787 0.00834633
76 0.862633 0.705686 0.0100376
77 0.862633 0.694241 0.0110329
78 0.862633 0.693664 0.0118771
79 0.862633 0.697409 0.0106373
80 0.862633 0.711474 0.0109332
81 0.862633 0.702483 0.0114177
82 0.864569 0.700418 0.011655
83 0.864569 0.692243 0.0117576
84 0.864569 0.68959 0.0115211
85 0.864569 0.707663 0.0114997
86 0.864569 0.691314 0.00874751
87 0.864569 0.673364 0.0128156
88 0.865331 0.684384 0.0150935
89 0.865331 0.678807 0.0153137
90 0.865331 0.672227 0.0159486
91 0.865331 0.670736 0.017912
92 0.865331 0.680127 0.016173
93 0.865331 0.676459 0.014853
94 0.865331 0.671092 0.0164324
95 0.865331 0.691669 0.0145572
96 0.866577 0.697092 0.0121054
97 0.866577 0.701147 0.0137221
98 0.866577 0.705783 0.0114385
99 0.866577 0.696037 0.0134693
100 0.866577 0.687811 0.0112867
101 0.866577 0.696569 0.0144358
102 0.866577 0.696517 0.0128252
103 0.866577 0.701183 0.0124493
104 0.866577 0.686745 0.0125262
105 0.866577 0.680271 0.0121888
106 0.866577 0.683943 0.0126775
107 0.866577 0.687874 0.0145179
108 0.866577 0.691154 0.0149749
109 0.868629 0.705309 0.0122822
110 0.868629 0.701977 0.0136496
111 0.868629 0.703285 0.0136781
112 0.868629 0.696098 0.0111904
113 0.868629 0.696202 0.0102534
114 0.868629 0.708573 0.0114819
115 0.868629 0.706487 0.0117999
116 0.868629 0.713063 0.0093554
117 0.868629 0.718114 0.0100398
118 0.868629 0.715573 0.00988401
119 0.868879 0.706231 0.00928199
120 0.868879 0.695877 0.0113543
121 0.868879 0.696555 0.0116189
122 0.868879 0.699497 0.0112649
123 0.868879 0.708568 0.0111843
124 0.868879 0.691911 0.0142046
125 0.868879 0.705057 0.0112068
126 0.868879 0.692334 0.0120282
127 0.872303 0.705046 0.0110189
128 0.872303 0.692202 0.0114183
129 0.872303 0.69304 0.0107271
130 0.872303 0.694525 0.0109982
131 0.872303 0.705894 0.00876589
132 0.872303 0.709372 0.00798467
133 0.872303 0.719505 0.00875139
134 0.872303 0.697541 0.00880576
135 0.873909 0.693923 0.00964582
136 0.873909 0.687536 0.0102464
137 0.873909 0.684068 0.0120246
138 0.873909 0.681784 0.0133937
139 0.873909 0.699947 0.0137872
140 0.873909 0.699417 0.0126837
