0 0.293314 0.249491 0.000118313
1 0.437804 0.252618 0.000598613
2 0.437804 0.25536 0.000946905
3 0.437804 0.259023 0.00109961
4 0.437804 0.264526 0.00130908
5 0.437804 0.264355 0.00134871
6 0.437804 0.271607 0.00190355
7 0.476959 0.273396 0.00289189
8 0.476959 0.276305 0.00358255
9 0.476959 0.282265 0.00481217
10 0.486639 0.283779 0.00539942
11 0.491482 0.292178 0.00675786
12 0.491482 0.286889 0.00604041
13 0.499431 0.291622 0.0071007
14 0.502232 0.292598 0.00801923
15 0.502232 0.292704 0.0083269
16 0.560109 0.300355 0.00878348
17 0.568585 0.311185 0.0107383
18 0.568585 0.30953 0.0111306
19 0.568585 0.312317 0.0108701
20 0.587765 0.31953 0.0122564
21 0.587765 0.33237 0.0129102
22 0.605351 0.336967 0.0149338
23 0.649728 0.348254 0.0175316
24 0.649728 0.365923 0.021965
25 0.649728 0.376117 0.0222124
26 0.649728 0.381075 0.0225047
27 0.649728 0.372835 0.0223346
28 0.649728 0.397207 0.0249218
29 0.664366 0.412882 0.0272513
30 0.664366 0.427928 0.0241571
31 0.664366 0.432112 0.0233058
32 0.664366 0.440517 0.0201004
33 0.67362 0.464927 0.0202202
34 0.675958 0.486283 0.0205914
35 0.723971 0.487718 0.0225253
36 0.723971 0.490018 0.0225956
37 0.723971 0.50942 0.0230925
38 0.723971 0.498706 0.0234883
39 0.723971 0.517074 0.021192
40 0.723971 0.53048 0.0196253
41 0.723971 0.529048 0.0190581
42 0.723971 0.535095 0.0209885
43 0.723971 0.558145 0.0187297
44 0.723971 0.564982 0.0168546
45 0.723971 0.561072 0.0208057
46 0.723971 0.551202 0.0239121
47 0.723971 0.551357 0.0190676
48 0.723971 0.565624 0.0182902
49 0.724576 0.574019 0.0171094
50 0.724576 0.579388 0.0141607
51 0.727615 0.594352 0.0125067
52 0.727615 0.581184 0.0130987
53 0.743139 0.59749 0.011129
54 0.743139 0.599368 0.0132877
55 0.743139 0.59411 0.0115857
56 0.743139 0.599478 0.0101713
57 0.743139 0.607784 0.00887142
58 0.747048 0.603376 0.0119313
59 0.751211 0.595675 0.0120959
60 0.751211 0.587839 0.0130013
61 0.751211 0.622463 0.00719474
62 0.751211 0.613717 0.00828688
63 0.751211 0.622632 0.00784038
64 0.757001 0.611082 0.00955538
65 0.757001 0.610429 0.00888961
66 0.757001 0.615346 0.0103714
67 0.757001 0.614253 0.00962507
68 0.760188 0.627281 0.0081977
69 0.760188 0.628335 0.00962758
70 0.760188 0.626646 0.0100585
71 0.760188 0.593006 0.0142549
72 0.766431 0.604985 0.012859
73 0.766431 0.604762 0.0125012
74 0.766431 0.597256 0.0146122
75 0.766431 0.609741 0.01516
76 0.766431 0.611389 0.0152177
77 0.766431 0.626059 0.0130175
78 0.768072 0.629002 0.0110842
79 0.768072 0.634404 0.0114228
