0 0.320428 0.252346 0.000172319
1 0.349377 0.253615 0.000358816
2 0.349377 0.25627 0.000432072
3 0.389795 0.261679 0.000906771
4 0.389988 0.263048 0.00116308
5 0.428159 0.27129 0.00189787
6 0.428159 0.276207 0.00262107
7 0.440897 0.276652 0.00287582
8 0.443134 0.277612 0.00335186
9 0.443134 0.278991 0.00331304
10 0.443134 0.27829 0.00390054
11 0.501271 0.288793 0.00485016
12 0.508724 0.293431 0.00550243
13 0.508724 0.299015 0.00608846
14 0.508724 0.297796 0.00570872
15 0.510032 0.294537 0.00646087
16 0.510032 0.312984 0.00804368
17 0.512405 0.326304 0.00913289
18 0.512405 0.330313 0.00972653
19 0.512405 0.328106 0.00962844
20 0.512405 0.324223 0.00877986
21 0.512405 0.330368 0.00948972
22 0.512405 0.339875 0.00994128
23 0.512405 0.335315 0.00887929
24 0.524677 0.341832 0.00889966
25 0.524677 0.333608 0.00776914
26 0.524677 0.341871 0.00824
27 0.524677 0.342308 0.00865878
28 0.524677 0.336861 0.00800043
29 0.524677 0.340758 0.00777542
30 0.524677 0.359551 0.00910247
31 0.524677 0.361677 0.00832037
32 0.538728 0.367727 0.0079462
33 0.538728 0.367438 0.00668322
34 0.540032 0.370976 0.00759127
35 0.540032 0.371012 0.00734863
36 0.540032 0.373608 0.00699096
37 0.540032 0.381418 0.00786452
38 0.540032 0.395106 0.00717454
39 0.540032 0.401232 0.00693041
40 0.540032 0.412499 0.00585183
41 0.540032 0.414397 0.0066173
42 0.540032 0.401533 0.00676134
43 0.540256 0.397165 0.00638377
44 0.540256 0.398145 0.00663108
45 0.540256 0.413603 0.00550537
46 0.542413 0.411874 0.00649803
47 0.542413 0.413512 0.00540841
48 0.542413 0.404366 0.00632154
49 0.542413 0.408884 0.00620353
50 0.542413 0.416128 0.00602736
51 0.542413 0.420405 0.0051126
52 0.542413 0.42025 0.00542682
53 0.542413 0.423348 0.00489726
54 0.542413 0.416206 0.00477956
55 0.542413 0.424151 0.00457648
56 0.542413 0.4198 0.00567857
57 0.542413 0.419299 0.00525992
58 0.542413 0.399379 0.00607649
59 0.542413 0.409485 0.00536284
60 0.542413 0.40711 0.00585529
61 0.542413 0.411652 0.00636239
62 0.542413 0.419787 0.00632579
63 0.553188 0.418505 0.00624606
64 0.553188 0.418665 0.00603537
65 0.554078 0.430252 0.0058316
66 0.554078 0.420226 0.00551396
67 0.556102 0.419783 0.00568719
68 0.556102 0.418183 0.0051053
69 0.556102 0.422235 0.00571053
70 0.556102 0.410272 0.00595197
71 0.556102 0.416613 0.0060341
72 0.556102 0.416234 0.00674314
73 0.556102 0.422043 0.00571878
74 0.556102 0.417044 0.00591869
75 0.556719 0.428798 0.00600904
76 0.556719 0.431428 0.00639026
77 0.556719 0.429606 0.00672185
78 0.580094 0.418791 0.00670648
79 0.580094 0.418181 0.00682284
80 0.580094 0.431148 0.00637106
81 0.580094 0.434815 0.00694884
82 0.580094 0.440525 0.00623782
83 0.580094 0.424811 0.00720757
84 0.580094 0.437821 0.00743624
85 0.580094 0.436322 0.00731794
86 0.580094 0.428786 0.00767112
87 0.580094 0.43446 0.00780649
88 0.580094 0.427505 0.00876313
89 0.580094 0.436256 0.00699352
90 0.580094 0.433344 0.00656898
91 0.580094 0.44432 0.00664078
92 0.580094 0.437264 0.00714896
93 0.580094 0.433255 0.00676065
94 0.581932 0.449614 0.00732624
95 0.58974 0.450277 0.00741062
