0 0.274241 0.249518 5.76079e-05
1 0.387859 0.252079 0.000326429
2 0.387859 0.25364 0.000642762
3 0.390957 0.255576 0.000838964
4 0.393405 0.259499 0.00119739
5 0.393405 0.261068 0.00113685
6 0.393405 0.268011 0.0017094
7 0.421174 0.271356 0.00287468
8 0.422449 0.282535 0.0034989
9 0.422449 0.28129 0.00385458
10 0.473886 0.28206 0.00440019
11 0.473886 0.280304 0.00430502
12 0.473886 0.292445 0.00471229
13 0.473886 0.287302 0.00535512
14 0.473886 0.290051 0.00618658
15 0.473886 0.289475 0.00694127
16 0.473886 0.300182 0.00695382
17 0.473886 0.297082 0.00648629
18 0.473886 0.302684 0.0071174
19 0.473886 0.296851 0.00678075
20 0.473886 0.295838 0.00635481
21 0.502231 0.306198 0.00773237
22 0.502231 0.306588 0.00863756
23 0.51466 0.311946 0.00815121
24 0.51466 0.313932 0.00926345
25 0.542373 0.306528 0.00973718
26 0.542373 0.29708 0.00920007
27 0.542373 0.297986 0.0118112
28 0.548466 0.29718 0.0119529
29 0.548466 0.289482 0.0104357
30 0.548466 0.301623 0.0117571
31 0.548466 0.303498 0.0110449
32 0.551597 0.317214 0.0112157
33 0.552717 0.311913 0.0117852
34 0.632042 0.314679 0.0132913
35 0.632042 0.316274 0.0122439
36 0.636997 0.303874 0.0126933
37 0.636997 0.312432 0.0157221
38 0.636997 0.305819 0.0134335
39 0.636997 0.297526 0.0122689
40 0.636997 0.302257 0.0131255
41 0.636997 0.298145 0.0131753
42 0.636997 0.303968 0.0133801
43 0.636997 0.312935 0.0151499
44 0.636997 0.326945 0.0159383
45 0.636997 0.309566 0.0140226
46 0.636997 0.317974 0.0162897
47 0.636997 0.312164 0.0135458
48 0.636997 0.316633 0.0160004
49 0.636997 0.305398 0.0145749
50 0.636997 0.323737 0.016651
51 0.636997 0.320963 0.0175158
52 0.636997 0.317904 0.0157296
53 0.640113 0.317114 0.0176384
54 0.640113 0.333862 0.019585
55 0.640113 0.332117 0.0186657
56 0.650541 0.339983 0.0201955
57 0.650541 0.338759 0.0169201
58 0.656656 0.34784 0.019377
59 0.656656 0.336865 0.018074
60 0.656656 0.346144 0.0194925
61 0.656656 0.333134 0.0183373
62 0.656656 0.347307 0.0199307
63 0.670305 0.353949 0.0172009
64 0.670305 0.353639 0.0202996
65 0.670305 0.356275 0.018312
66 0.670305 0.353669 0.0177733
67 0.670305 0.364437 0.0189415
68 0.670305 0.357917 0.0166729
69 0.670305 0.356322 0.0162494
70 0.670305 0.354278 0.018104
71 0.670305 0.363494 0.0203168
72 0.670305 0.358634 0.0168083
73 0.670305 0.363453 0.017552
74 0.670305 0.380879 0.0175768
75 0.670305 0.365715 0.0151419
76 0.670305 0.384701 0.0164513
77 0.670305 0.390898 0.0155456
78 0.670305 0.408847 0.0153727
79 0.670305 0.396711 0.013724
80 0.670305 0.379977 0.0138989
81 0.670305 0.382535 0.0157028
82 0.670305 0.374605 0.0163325
83 0.670305 0.387428 0.0178124
84 0.670305 0.387883 0.0178911
85 0.670305 0.400659 0.0147872
86 0.670305 0.410584 0.0163648
87 0.670305 0.406538 0.0159067
88 0.670305 0.386483 0.017783
89 0.670305 0.375591 0.0183848
90 0.670305 0.37985 0.0169753
91 0.670305 0.380489 0.0178675
92 0.670305 0.359421 0.0175755
93 0.670305 0.376795 0.0199135
94 0.670305 0.39557 0.0170124
95 0.670305 0.384186 0.0173571
96 0.670305 0.4058 0.0184535
97 0.670305 0.374994 0.0162681
98 0.670305 0.375096 0.0160503
99 0.670305 0.38941 0.0170248
100 0.670305 0.391314 0.0168668
101 0.670305 0.396802 0.0199024
102 0.670305 0.39003 0.0178019
103 0.670305 0.387788 0.0167485
104 0.670305 0.392091 0.0168755
