0 0.424774 0.25779 0.00156247
1 0.441896 0.257566 0.0022091
2 0.441896 0.259986 0.0014645
3 0.480365 0.257952 0.00221361
4 0.482835 0.264887 0.00278394
5 0.482835 0.262638 0.00329946
6 0.483384 0.257247 0.00229515
7 0.484711 0.266423 0.0035519
8 0.484711 0.259266 0.00304437
9 0.484711 0.258883 0.00211662
10 0.488339 0.263996 0.0025759
11 0.488339 0.266995 0.00349823
12 0.488339 0.264302 0.00265384
13 0.488339 0.263947 0.00214396
14 0.488339 0.264193 0.0025491
15 0.488339 0.256785 0.002558
16 0.490409 0.262255 0.00325394
17 0.493495 0.263738 0.0031716
18 0.493495 0.260488 0.00270963
19 0.493495 0.26218 0.00290118
20 0.493495 0.256475 0.00260207
21 0.493495 0.258603 0.00277168
22 0.495463 0.260288 0.0027811
23 0.495463 0.262459 0.00269372
24 0.495463 0.260156 0.00300764
25 0.498425 0.268283 0.00334968
26 0.498425 0.262461 0.00289512
27 0.498425 0.268722 0.00439964
28 0.498425 0.26978 0.00372878
29 0.498425 0.26537 0.00326861
30 0.514641 0.270451 0.00424485
31 0.514641 0.268761 0.00367249
32 0.514641 0.265606 0.00305087
33 0.514641 0.268628 0.00276078
34 0.514641 0.262936 0.00210511
35 0.514641 0.259499 0.00201438
36 0.514641 0.263137 0.00251711
37 0.514641 0.263676 0.00267425
38 0.53389 0.264258 0.00429401
39 0.53389 0.263422 0.00417269
40 0.53389 0.2664 0.00472413
41 0.597401 0.275462 0.00545971
42 0.597401 0.276641 0.00606268
43 0.597401 0.273083 0.00478864
44 0.597401 0.2733 0.00566097
45 0.597401 0.275285 0.00510732
46 0.597401 0.266954 0.00329106
47 0.597401 0.266298 0.00388293
48 0.597401 0.272523 0.00448636
49 0.647255 0.275791 0.00711691
50 0.647255 0.274128 0.00729621
51 0.647255 0.27483 0.00784861
52 0.647255 0.269139 0.00690782
53 0.647255 0.270707 0.00577783
54 0.647255 0.273088 0.00617866
55 0.647255 0.280988 0.00582049
56 0.647255 0.284582 0.00613584
57 0.647255 0.277612 0.00615553
58 0.647255 0.272774 0.00577779
59 0.647255 0.270317 0.00530971
60 0.647255 0.275715 0.00588456
61 0.647255 0.277852 0.00653775
62 0.650618 0.275315 0.00612035
63 0.650618 0.273548 0.00552859
64 0.650618 0.2737 0.00679661
65 0.650618 0.277239 0.00627382
66 0.650618 0.273587 0.0063152
67 0.653091 0.285001 0.00858929
68 0.653091 0.281743 0.00710907
69 0.661671 0.280918 0.0065712
70 0.661671 0.282441 0.00834833
71 0.661671 0.28267 0.00792678
72 0.661671 0.276716 0.00627702
73 0.661671 0.260094 0.00461431
74 0.661671 0.266328 0.00610152
75 0.661671 0.265755 0.00711599
76 0.661671 0.270514 0.00634499
77 0.661671 0.270775 0.00511557
78 0.661671 0.272761 0.00597929
79 0.661671 0.270164 0.006568
80 0.661671 0.276474 0.00858939
81 0.661671 0.280918 0.0082597
82 0.661671 0.28344 0.00753275
83 0.661671 0.281128 0.00736321
84 0.661671 0.273505 0.00639584
85 0.661671 0.278204 0.00612212
86 0.661671 0.286361 0.00678463
87 0.661671 0.281611 0.00613718
88 0.661671 0.288215 0.00785316
89 0.661671 0.286084 0.00996555
90 0.663157 0.275399 0.00767234
91 0.663157 0.28176 0.00759415
92 0.663157 0.296907 0.0086571
93 0.663157 0.286289 0.00975985
94 0.663157 0.295511 0.00974766
95 0.663157 0.290208 0.00799639
96 0.663157 0.2902 0.0073486
97 0.663157 0.280679 0.00693389
98 0.663157 0.281454 0.00796811
99 0.663157 0.292781 0.00873944
100 0.663157 0.307955 0.00975483
101 0.663157 0.292249 0.00754283
102 0.663157 0.291209 0.00816655
103 0.663157 0.291915 0.00732501
104 0.663157 0.292223 0.00910741
105 0.663157 0.287942 0.00693709
106 0.663157 0.287111 0.00652536
107 0.663157 0.28685 0.00611213
108 0.663157 0.295788 0.00846696
109 0.663157 0.294315 0.00693906
110 0.663157 0.292843 0.00695998
111 0.663157 0.289373 0.00544268
112 0.663157 0.295088 0.00698954
113 0.663157 0.303434 0.00815688
114 0.663157 0.311295 0.0105541
115 0.663157 0.307213 0.00935542
116 0.663157 0.318942 0.0104134
117 0.663157 0.315956 0.00838829
118 0.663157 0.313897 0.0100257
119 0.663157 0.31399 0.010643
120 0.663157 0.316046 0.0113229
121 0.663157 0.3078 0.0103928
122 0.663157 0.315166 0.0097853
123 0.663157 0.324139 0.0116709
124 0.673131 0.311793 0.00998424
125 0.673131 0.31175 0.0102418
126 0.673131 0.307878 0.00858978
127 0.673131 0.31815 0.0093598
128 0.673131 0.305611 0.00984008
129 0.673131 0.328581 0.0126942
130 0.673131 0.342363 0.0147177
131 0.684435 0.326199 0.0111201
132 0.692851 0.320775 0.0109696
133 0.692851 0.322026 0.00843816
134 0.692851 0.329861 0.0114472
135 0.698555 0.318592 0.0114657
136 0.698555 0.317495 0.0106676
137 0.698555 0.326258 0.0113991
138 0.707998 0.323002 0.0102554
139 0.707998 0.316589 0.0122482
140 0.707998 0.313423 0.00955522
141 0.707998 0.3258 0.0123173
142 0.707998 0.322749 0.0106528
143 0.709313 0.323488 0.012125
144 0.709313 0.327955 0.0139885
145 0.718361 0.33832 0.0146375
146 0.718361 0.330446 0.0128279
147 0.718361 0.315294 0.0131537
148 0.718361 0.326206 0.0129244
149 0.718361 0.314259 0.0128471
150 0.718361 0.304386 0.00801
151 0.718361 0.314113 0.0100723
152 0.718361 0.321139 0.0108848
153 0.718361 0.32474 0.00985379
154 0.718361 0.322355 0.0100354
155 0.722863 0.338321 0.0144504
156 0.722863 0.348809 0.0153208
157 0.722863 0.34249 0.015641
158 0.722863 0.332555 0.0127372
159 0.722863 0.3224 0.0107644
160 0.722863 0.341693 0.0128558
161 0.74182 0.321479 0.0110307
162 0.74182 0.337516 0.0125256
163 0.74182 0.330869 0.0125314
164 0.74182 0.339886 0.0130563
165 0.74182 0.338388 0.0151411
166 0.74182 0.328343 0.0113773
167 0.74182 0.325575 0.0109976
168 0.74182 0.341356 0.0107412
169 0.744968 0.342495 0.0122822
170 0.744968 0.345934 0.00929487
171 0.744968 0.334671 0.0119795
172 0.744968 0.344025 0.0115294
173 0.744968 0.341602 0.0131387
174 0.744968 0.334758 0.0123177
175 0.744968 0.340346 0.0116514
176 0.744968 0.338202 0.0136877
177 0.744968 0.347924 0.0148072
178 0.744968 0.348284 0.0136953
179 0.744994 0.342191 0.0119854
180 0.744994 0.350355 0.0102586
181 0.744994 0.330844 0.00936728
182 0.744994 0.356283 0.0111306
183 0.750751 0.340595 0.0123964
184 0.750751 0.344385 0.0127503
185 0.750751 0.333789 0.0138279
186 0.750751 0.332318 0.0104148
187 0.750751 0.348011 0.0133242
188 0.750751 0.343799 0.013937
189 0.750751 0.338353 0.0108503
190 0.750751 0.33114 0.0110573
191 0.750751 0.347474 0.0159499
192 0.750751 0.340154 0.0130441
193 0.750751 0.344033 0.0119583
194 0.750751 0.352486 0.0130878
195 0.750751 0.334081 0.0145393
196 0.750751 0.334632 0.0138314
197 0.750751 0.348261 0.014518
198 0.750751 0.348257 0.0141478
199 0.751804 0.33137 0.0132706
200 0.751804 0.345296 0.0130558
201 0.751804 0.340745 0.0123359
202 0.751804 0.329404 0.0111771
203 0.751804 0.343822 0.0130387
204 0.751804 0.340977 0.0124498
205 0.765162 0.362405 0.0153056
206 0.765162 0.374767 0.0165028
207 0.765162 0.37294 0.0153437
208 0.765162 0.357483 0.0161357
209 0.765162 0.344578 0.0131328
210 0.765162 0.351152 0.0151276
211 0.765162 0.358557 0.0130076
212 0.765162 0.351304 0.0122702
213 0.765162 0.342298 0.0139445
214 0.765162 0.35783 0.0135178
215 0.765162 0.344323 0.0139909
216 0.765162 0.346457 0.0124948
217 0.765162 0.325012 0.0140755
218 0.765162 0.351817 0.0143138
219 0.765162 0.330512 0.0130789
220 0.765162 0.338348 0.0157435
221 0.765162 0.349337 0.0192496
222 0.765162 0.35755 0.0151458
223 0.765162 0.348787 0.0180962
224 0.765162 0.369094 0.0170485
225 0.765162 0.350022 0.0163466
226 0.765162 0.366098 0.0133057
227 0.771132 0.349631 0.0203019
228 0.771132 0.372105 0.0184729
229 0.778538 0.352144 0.0152831
230 0.778538 0.347196 0.0145958
231 0.783628 0.357927 0.0154874
232 0.836264 0.376283 0.0217128
233 0.836264 0.35012 0.0208325
234 0.836264 0.356192 0.0161705
235 0.836875 0.366409 0.0196715
236 0.836875 0.361975 0.0200689
237 0.842543 0.377224 0.0214586
238 0.842543 0.378396 0.0176068
239 0.842543 0.382214 0.0222179
240 0.842543 0.38098 0.0179934
241 0.842543 0.370443 0.0173459
242 0.842543 0.369012 0.0207668
243 0.842543 0.378692 0.0256775
244 0.842543 0.37858 0.026183
245 0.853946 0.380822 0.0246812
246 0.853946 0.361877 0.0217865
247 0.853946 0.369006 0.0207328
248 0.876928 0.404142 0.024913
249 0.876928 0.391391 0.022282
250 0.876928 0.389539 0.0236153
251 0.877893 0.391177 0.0240922
252 0.877893 0.38813 0.0201216
253 0.877893 0.399471 0.0209867
254 0.877893 0.393451 0.0209027
255 0.877893 0.413101 0.0209174
256 0.877893 0.403355 0.0186867
257 0.877893 0.388084 0.0197004
258 0.887016 0.39116 0.0171726
259 0.887016 0.398733 0.0175262
260 0.887016 0.401301 0.0220593
261 0.887016 0.422996 0.0235175
262 0.887016 0.427242 0.0251258
263 0.887016 0.412478 0.0242167
264 0.887016 0.41051 0.0194051
265 0.887016 0.414974 0.0209874
266 0.887016 0.407592 0.019256
267 0.887016 0.425123 0.0225176
268 0.887016 0.413679 0.0235873
269 0.887016 0.402027 0.023326
270 0.887016 0.402682 0.0200215
271 0.887016 0.410911 0.0172415
272 0.887016 0.396913 0.0190771
273 0.887016 0.385812 0.0213331
274 0.887016 0.407425 0.0195741
275 0.887016 0.422995 0.0195415
276 0.887016 0.420127 0.0206921
277 0.887016 0.427531 0.0211694
278 0.887016 0.438989 0.0224782
279 0.887016 0.419785 0.0172602
280 0.887016 0.443695 0.0188499
281 0.887016 0.430122 0.0180906
282 0.887016 0.455628 0.020276
283 0.887016 0.452029 0.0182933
284 0.887016 0.444111 0.0207926
285 0.887016 0.453248 0.0186669
286 0.887016 0.479528 0.0186193
287 0.887016 0.471842 0.0212301
288 0.887638 0.446496 0.0212594
289 0.887638 0.452134 0.0173331
290 0.887638 0.448954 0.0189387
291 0.887638 0.44322 0.0213494
292 0.887638 0.437377 0.0206135
293 0.887638 0.440883 0.0227445
294 0.887638 0.455732 0.0233033
295 0.887638 0.455639 0.024738
296 0.887638 0.451061 0.0209056
297 0.887638 0.442081 0.0154342
298 0.887638 0.457783 0.0183364
299 0.887638 0.441636 0.0148272
300 0.887638 0.455395 0.0155498
301 0.904788 0.433332 0.0218039
302 0.904788 0.438772 0.0216471
303 0.904788 0.453666 0.0225807
304 0.904788 0.451677 0.0226716
