0 0.344246 0.250717 0.000419563
1 0.344246 0.253933 0.000436645
2 0.344246 0.256832 0.000586731
3 0.35651 0.261334 0.000687752
4 0.35651 0.254716 0.00101597
5 0.35651 0.258233 0.000844943
6 0.35651 0.263032 0.000873547
7 0.35651 0.265659 0.00111561
8 0.394394 0.269034 0.00143319
9 0.394394 0.265513 0.0016905
10 0.43952 0.267162 0.00245633
11 0.43952 0.271822 0.00312206
12 0.531528 0.27761 0.00369291
13 0.549363 0.285729 0.00534186
14 0.580222 0.290875 0.00730545
15 0.580222 0.30252 0.00886787
16 0.580222 0.294762 0.00824576
17 0.580222 0.297054 0.010359
18 0.580222 0.312796 0.0121476
19 0.598116 0.299798 0.0133961
20 0.605665 0.311603 0.0126315
21 0.605665 0.314023 0.0135558
22 0.605665 0.324205 0.0169377
23 0.617162 0.339092 0.0191131
24 0.630743 0.333576 0.0202842
25 0.630743 0.331332 0.0200094
26 0.635577 0.340913 0.0206828
27 0.635577 0.355094 0.022585
28 0.636141 0.354322 0.0225616
29 0.636141 0.357807 0.0221072
30 0.636141 0.361666 0.0241453
31 0.636141 0.366423 0.0216613
32 0.636141 0.362665 0.0218625
33 0.637018 0.366108 0.022274
34 0.637018 0.37098 0.0218596
35 0.637018 0.368491 0.0244467
36 0.646141 0.365338 0.0225884
37 0.646491 0.373051 0.0248991
38 0.646491 0.379647 0.0262733
39 0.646491 0.381013 0.0253507
40 0.646491 0.390342 0.0254981
41 0.646491 0.381781 0.0236115
42 0.652679 0.408231 0.0235062
43 0.657297 0.401909 0.0212736
44 0.662675 0.4198 0.0225791
45 0.678032 0.426485 0.021797
46 0.679311 0.438422 0.0212101
47 0.717398 0.424537 0.0221975
48 0.717398 0.434633 0.0210617
49 0.720737 0.454688 0.0214357
50 0.720737 0.46458 0.0200559
51 0.720737 0.485251 0.0171209
52 0.729148 0.489502 0.020687
53 0.733941 0.497871 0.0178861
54 0.734303 0.494527 0.0203331
55 0.734303 0.518861 0.023166
56 0.734303 0.535058 0.0241712
57 0.734303 0.540939 0.0243187
58 0.742274 0.566731 0.0209451
59 0.742274 0.58566 0.0206087
60 0.742274 0.595115 0.019418
61 0.742274 0.623292 0.0186648
62 0.742274 0.621711 0.0161878
63 0.742274 0.627864 0.0144945
64 0.742274 0.641846 0.0110312
65 0.742274 0.650739 0.0100267
66 0.745909 0.662111 0.00790078
67 0.745909 0.660634 0.00788236
68 0.745909 0.660939 0.00769415
69 0.752854 0.669484 0.00745483
70 0.772038 0.663429 0.0083449
71 0.772038 0.662364 0.00918886
72 0.776892 0.67812 0.00739091
73 0.776892 0.66801 0.0093199
74 0.779354 0.673614 0.00817923
75 0.779354 0.672487 0.0081637
76 0.779354 0.671824 0.00769261
77 0.779354 0.666477 0.00966989
78 0.780568 0.657874 0.0117262
79 0.780568 0.663963 0.0108525
80 0.780568 0.665874 0.0090313
81 0.780568 0.680506 0.0067626
82 0.801617 0.668067 0.0108486
83 0.801617 0.671862 0.00880996
84 0.801617 0.674699 0.0098923
85 0.801617 0.68745 0.00989033
86 0.801617 0.688795 0.00814272
87 0.801617 0.684837 0.00913657
88 0.801617 0.68794 0.00858659
89 0.801617 0.686188 0.00748427
90 0.801617 0.665481 0.0123524
91 0.801617 0.684741 0.00874286
92 0.801617 0.690495 0.00891208
93 0.801617 0.693686 0.00796705
94 0.80162 0.697863 0.0080872
95 0.80162 0.694499 0.00910043
96 0.80162 0.69686 0.00706515
97 0.80162 0.699413 0.00833479
98 0.80162 0.685913 0.00882097
99 0.80162 0.691847 0.00967624
100 0.80162 0.703211 0.00587456
101 0.80162 0.691939 0.0110299
102 0.80162 0.686648 0.0110497
103 0.80162 0.674345 0.012088
104 0.80162 0.693613 0.00879284
105 0.80162 0.695173 0.00859559
106 0.80162 0.709012 0.00584827
107 0.805531 0.686587 0.0114228
108 0.805531 0.688639 0.00977812
109 0.805685 0.692096 0.010376
110 0.805685 0.694014 0.00929619
111 0.811311 0.684806 0.0122586
112 0.811311 0.674426 0.0144977
113 0.811311 0.670638 0.0137612
114 0.811474 0.675851 0.0127944
115 0.811474 0.652179 0.0167246
116 0.811474 0.663297 0.0152588
117 0.811474 0.666618 0.0157173
118 0.811474 0.675905 0.0139505
119 0.811474 0.665932 0.0172527
120 0.811474 0.66373 0.0191245
121 0.814564 0.677026 0.0150694
122 0.814564 0.692854 0.0137234
123 0.814564 0.683443 0.0136357
124 0.814564 0.660759 0.0185791
125 0.814564 0.675357 0.016534
126 0.814564 0.68205 0.0164808
127 0.814564 0.683905 0.0148598
128 0.814564 0.665184 0.01886
129 0.814564 0.671005 0.017731
130 0.814564 0.682651 0.0172885
131 0.814564 0.66933 0.0185227
132 0.814564 0.664186 0.019527
133 0.814564 0.659776 0.0189437
134 0.814564 0.664776 0.0170049
135 0.814564 0.677749 0.0168058
136 0.814564 0.697521 0.0132937
137 0.814564 0.699732 0.0142689
138 0.814564 0.693452 0.0154368
139 0.815343 0.671196 0.0206425
140 0.815343 0.656518 0.0214304
141 0.815343 0.658061 0.0212036
142 0.823408 0.680676 0.0175745
143 0.823408 0.692824 0.0127101
144 0.823408 0.685843 0.0142261
145 0.823408 0.682391 0.0173142
